"price","change","match_qtty","side","time","total_vol"
20750,300,600,"sd","09:40:06",600
20750,300,400,"sd","09:44:49",1000
20750,300,900,"bu","09:46:12",1900
20750,300,800,"sd","10:23:27",2700
20750,300,100,"sd","10:23:45",2800
20750,300,600,"bu","10:24:06",3400
20450,0,200,"bu","13:05:42",3600
20450,0,900,"bu","13:34:16",4500
20450,0,200,"bu","14:06:08",4700
20450,0,700,"bu","14:08:11",5400
20350,-100,1900,"sd","14:09:23",7300
20450,0,500,"bu","14:10:47",7800
20450,0,400,"bu","14:11:06",8200
20450,0,100,"bu","14:12:11",8300
20450,0,400,"bu","14:12:49",8700
20450,0,200,"sd","14:12:58",8900
20450,0,300,"bu","14:13:04",9200
20450,0,500,"sd","14:14:10",9700
20450,0,600,"bu","14:15:35",10300
20450,0,1000,"sd","14:17:26",11300
20450,0,200,"sd","14:17:33",11500
20450,0,300,"bu","14:17:45",11800
20450,0,100,"bu","14:17:57",11900
20450,0,500,"bu","14:24:22",12400
20450,0,800,"sd","14:25:09",13200
20300,-150,1500,"bu","14:29:20",14700
20300,-150,500,"sd","14:29:22",15200
20450,0,1000,"bu","14:29:59",16200
