"price","change","match_qtty","side","time","total_vol"
33950,250,4200,"bu","09:15:03",4200
33950,250,500,"sd","09:15:17",4700
33900,200,100,"sd","09:15:52",4800
33950,250,600,"sd","09:15:52",5400
33800,100,5000,"bu","09:16:18",10400
33800,100,200,"bu","09:16:32",10600
33800,100,300,"sd","09:16:37",10900
33800,100,5400,"sd","09:16:58",16300
33800,100,300,"sd","09:17:03",16600
33800,100,200,"bu","09:17:03",16800
33800,100,1800,"sd","09:17:07",18600
33800,100,100,"sd","09:17:13",18700
33850,150,200,"sd","09:17:21",18900
33800,100,300,"bu","09:19:23",19200
33800,100,300,"bu","09:19:36",19500
33800,100,3900,"bu","09:19:45",23400
33800,100,400,"bu","09:19:52",23800
33800,100,1100,"sd","09:20:10",24900
33800,100,100,"sd","09:20:15",25000
33800,100,2000,"sd","09:20:22",27000
33800,100,300,"sd","09:20:48",27300
33800,100,2000,"bu","09:20:59",29300
33800,100,300,"sd","09:21:05",29600
33800,100,200,"sd","09:21:25",29800
33850,150,100,"sd","09:21:37",29900
33850,150,500,"bu","09:21:43",30400
33800,100,800,"bu","09:22:05",31200
33800,100,200,"bu","09:22:13",31400
33800,100,500,"bu","09:22:22",31900
33800,100,10000,"bu","09:22:24",41900
33750,50,500,"sd","09:23:03",42400
33750,50,500,"sd","09:23:12",42900
33750,50,1000,"bu","09:23:37",43900
33750,50,300,"bu","09:23:39",44200
33750,50,200,"bu","09:23:48",44400
33700,0,10500,"sd","09:24:06",54900
33750,50,600,"bu","09:24:49",55500
33750,50,600,"sd","09:25:06",56100
33750,50,3200,"bu","09:25:19",59300
33750,50,1500,"sd","09:25:26",60800
33800,100,100,"sd","09:26:24",60900
33800,100,7100,"bu","09:26:30",68000
33750,50,200,"sd","09:26:36",68200
33800,100,500,"bu","09:26:44",68700
33750,50,3000,"bu","09:26:53",71700
33800,100,1000,"sd","09:26:57",72700
33800,100,2500,"sd","09:27:46",75200
33800,100,1000,"bu","09:28:14",76200
33800,100,10000,"bu","09:28:32",86200
33850,150,1100,"bu","09:29:14",87300
33800,100,1200,"bu","09:29:24",88500
33800,100,1900,"sd","09:29:44",90400
33800,100,2900,"sd","09:30:17",93300
33800,100,300,"sd","09:30:30",93600
33850,150,500,"sd","09:31:39",94100
33850,150,1000,"sd","09:31:45",95100
33850,150,300,"bu","09:31:46",95400
33900,200,5000,"sd","09:31:56",100400
33900,200,200,"bu","09:32:09",100600
33900,200,100,"sd","09:32:11",100700
33900,200,2200,"sd","09:35:52",102900
33900,200,3000,"sd","09:35:55",105900
33850,150,600,"sd","09:35:57",106500
33900,200,6000,"sd","09:36:03",112500
33900,200,100,"bu","09:36:15",112600
