"price","change","match_qtty","side","time","total_vol"
11050,0,70200,"sd","09:15:09",70200
11050,0,1500,"sd","09:15:16",71700
11050,0,100,"sd","09:15:18",71800
11100,50,1000,"bu","09:15:28",72800
11100,50,500,"bu","09:15:35",73300
11100,50,12000,"sd","09:15:51",85300
11100,50,1000,"sd","09:15:53",86300
11100,50,1500,"bu","09:16:00",87800
11150,100,8500,"sd","09:16:01",96300
11100,50,100,"bu","09:16:03",96400
11100,50,10000,"sd","09:16:59",106400
11100,50,4500,"sd","09:17:16",110900
11150,100,1000,"bu","09:17:17",111900
11100,50,500,"bu","09:17:24",112400
11100,50,10000,"bu","09:17:53",122400
11100,50,1100,"sd","09:18:05",123500
11100,50,8300,"bu","09:18:09",131800
11100,50,1000,"bu","09:18:19",132800
11150,100,100000,"sd","09:18:20",232800
11150,100,800,"bu","09:19:13",233600
11100,50,8800,"sd","09:19:14",242400
11100,50,1200,"bu","09:19:14",243600
11150,100,500,"sd","09:19:17",244100
11100,50,14400,"sd","09:19:24",258500
11100,50,100,"sd","09:19:32",258600
11150,100,15000,"bu","09:19:36",273600
11100,50,1000,"bu","09:19:52",274600
11100,50,9600,"sd","09:20:04",284200
11150,100,15000,"bu","09:20:17",299200
11150,100,5000,"bu","09:20:26",304200
11100,50,11700,"sd","09:20:31",315900
11100,50,2700,"sd","09:20:31",318600
11150,100,2000,"sd","09:20:36",320600
11150,100,600,"bu","09:21:22",321200
11150,100,20000,"sd","09:21:58",341200
11150,100,5000,"sd","09:22:09",346200
11150,100,1000,"sd","09:22:11",347200
11150,100,3700,"sd","09:22:41",350900
11150,100,115800,"bu","09:22:53",466700
11150,100,400,"sd","09:22:56",467100
11150,100,5900,"sd","09:23:02",473000
11150,100,30000,"sd","09:23:04",503000
11150,100,2000,"sd","09:23:15",505000
11200,150,1000,"sd","09:23:18",506000
11150,100,500,"sd","09:23:25",506500
11150,100,100,"bu","09:23:32",506600
11150,100,3700,"sd","09:23:34",510300
11200,150,600,"sd","09:23:51",510900
11200,150,3000,"sd","09:24:06",513900
11150,100,500,"sd","09:24:09",514400
11150,100,9100,"sd","09:24:18",523500
11150,100,500,"bu","09:24:24",524000
11200,150,5000,"sd","09:24:25",529000
