"price","change","match_qtty","side","time","total_vol"
4400,0,20000,"bu","09:22:52",20000
4300,-100,1000,"sd","09:39:13",21000
4300,-100,35000,"bu","09:49:00",56000
4300,-100,6000,"bu","09:50:11",62000
4300,-100,10000,"sd","09:58:17",72000
4300,-100,25000,"bu","10:59:55",97000
4300,-100,100000,"bu","11:00:13",197000
4300,-100,75000,"bu","11:00:28",272000
4400,0,102000,"sd","11:00:47",374000
4300,-100,48000,"sd","11:01:33",422000
4300,-100,78000,"sd","11:01:42",500000
4300,-100,27000,"bu","11:02:02",527000
4300,-100,89000,"sd","11:02:29",616000
4400,0,57000,"sd","11:05:22",673000
4300,-100,55000,"bu","11:08:55",728000
4300,-100,77000,"sd","11:09:03",805000
4300,-100,23000,"sd","11:09:14",828000
4300,-100,102000,"bu","11:11:22",930000
4400,0,82000,"bu","11:12:38",1012000
4300,-100,4000,"bu","13:33:09",1016000
4300,-100,1000,"bu","13:34:40",1017000
4400,0,56000,"bu","13:48:27",1073000
4300,-100,20000,"bu","14:19:30",1093000
4400,0,43000,"bu","14:45:05",1136000
