"price","change","match_qtty","side","time","total_vol"
2900,0,2000,"sd","09:03:39",2000
2900,0,5000,"bu","09:07:48",7000
3000,100,5000,"bu","09:08:03",12000
2900,0,5000,"bu","09:56:13",17000
2900,0,3000,"sd","10:09:15",20000
2900,0,3000,"bu","10:09:29",23000
2900,0,20000,"sd","10:16:43",43000
2900,0,4000,"sd","10:33:04",47000
3000,100,30000,"sd","10:43:05",77000
2900,0,4000,"bu","13:02:24",81000
2900,0,2000,"sd","13:09:16",83000
2900,0,1000,"sd","13:24:19",84000
2900,0,20000,"bu","13:28:35",104000
2900,0,5000,"bu","13:28:46",109000
2900,0,5000,"bu","13:48:45",114000
2900,0,1000,"sd","13:53:22",115000
2900,0,10000,"bu","13:54:28",125000
2900,0,39000,"bu","14:01:17",164000
2900,0,31000,"bu","14:02:37",195000
2900,0,69000,"sd","14:04:24",264000
2900,0,2000,"sd","14:09:25",266000
2900,0,2000,"bu","14:09:42",268000
2900,0,4000,"bu","14:10:44",272000
2800,-100,40000,"bu","14:25:22",312000
2900,0,1000,"sd","14:34:27",313000
