"price","change","match_qtty","side","time","total_vol"
14650,0,600,"sd","09:15:09",600
14600,-50,200,"sd","09:19:24",800
14600,-50,1000,"bu","09:26:30",1800
14600,-50,100,"sd","09:31:42",1900
14600,-50,1000,"sd","09:33:16",2900
14600,-50,200,"sd","09:33:42",3100
14600,-50,1000,"sd","09:36:01",4100
14600,-50,800,"sd","09:43:50",4900
14600,-50,400,"sd","09:48:38",5300
14600,-50,1600,"sd","09:50:27",6900
14550,-100,200,"sd","09:52:29",7100
14500,-150,2000,"sd","10:00:30",9100
14550,-100,500,"sd","10:15:11",9600
14650,0,18500,"bu","10:34:43",28100
14600,-50,100,"bu","11:02:04",28200
14600,-50,300,"bu","11:09:20",28500
14550,-100,200,"sd","13:00:25",28700
14500,-150,7800,"sd","13:00:26",36500
14500,-150,500,"bu","13:20:43",37000
14550,-100,1000,"bu","13:28:40",38000
14550,-100,4000,"bu","13:36:30",42000
14550,-100,500,"sd","13:40:58",42500
14550,-100,700,"bu","13:43:38",43200
14600,-50,1000,"bu","13:50:37",44200
14550,-100,1500,"bu","13:58:37",45700
14550,-100,3200,"sd","13:59:48",48900
14550,-100,2000,"bu","14:02:27",50900
14550,-100,1000,"sd","14:02:37",51900
14550,-100,300,"sd","14:03:23",52200
14550,-100,100,"sd","14:09:18",52300
14600,-50,1000,"bu","14:18:24",53300
14600,-50,2000,"bu","14:19:08",55300
14550,-100,700,"bu","14:27:58",56000
14600,-50,1900,"sd","14:45:15",57900
