"price","change","match_qtty","side","time","total_vol"
55100,100,1000,"bu","09:15:05",1000
54800,-200,1100,"sd","09:15:17",2100
55100,100,700,"bu","09:18:00",2800
55000,0,100,"sd","09:45:45",2900
55000,0,300,"sd","09:53:31",3200
55000,0,300,"bu","10:00:45",3500
54900,-100,200,"sd","10:05:11",3700
55000,0,500,"sd","10:07:00",4200
55000,0,100,"bu","10:21:22",4300
54600,-400,1000,"bu","10:22:39",5300
54900,-100,900,"sd","10:43:54",6200
55000,0,1700,"sd","10:46:05",7900
55200,200,300,"bu","10:47:35",8200
55100,100,1000,"bu","11:03:45",9200
55200,200,100,"bu","11:04:18",9300
55200,200,400,"sd","11:22:51",9700
55200,200,100,"sd","11:29:08",9800
55200,200,200,"bu","13:00:35",10000
55000,0,600,"bu","13:26:32",10600
55000,0,500,"sd","13:35:21",11100
55000,0,300,"bu","13:41:03",11400
55000,0,200,"sd","13:46:08",11600
55000,0,500,"bu","13:58:39",12100
55200,200,100,"bu","14:11:20",12200
55000,0,1300,"bu","14:21:31",13500
55200,200,1500,"bu","14:23:24",15000
