"price","change","match_qtty","side","time","total_vol"
9700,100,17000,"bu","09:00:11",17000
9700,100,3000,"bu","09:00:16",20000
9700,100,1000,"bu","09:05:28",21000
9600,0,10000,"bu","09:19:55",31000
9700,100,5000,"bu","09:30:52",36000
9600,0,25000,"bu","09:31:34",61000
9600,0,10000,"sd","09:32:26",71000
9700,100,10000,"sd","09:37:51",81000
9700,100,2000,"sd","09:39:34",83000
9700,100,2000,"sd","09:39:45",85000
9600,0,1000,"bu","09:40:46",86000
9700,100,7000,"bu","09:45:43",93000
9700,100,5000,"sd","09:47:11",98000
9700,100,15000,"sd","09:52:19",113000
9700,100,50000,"sd","09:55:19",163000
9700,100,5000,"bu","09:55:28",168000
9600,0,5000,"bu","10:00:24",173000
9600,0,20000,"sd","10:04:02",193000
9600,0,1000,"sd","10:05:12",194000
9600,0,30000,"bu","10:05:28",224000
9600,0,15000,"bu","10:07:09",239000
9600,0,20000,"sd","10:07:38",259000
9600,0,26000,"sd","10:08:15",285000
9600,0,4000,"sd","10:10:47",289000
9600,0,5000,"sd","10:18:18",294000
9600,0,10000,"bu","10:18:58",304000
9600,0,5000,"bu","10:19:37",309000
9600,0,1000,"bu","10:27:06",310000
9600,0,11000,"bu","10:31:33",321000
9600,0,2000,"sd","10:37:39",323000
9600,0,1000,"bu","10:44:40",324000
9600,0,10000,"bu","10:45:02",334000
9600,0,2000,"sd","10:46:14",336000
9600,0,10000,"bu","10:46:23",346000
9700,100,3000,"sd","10:53:09",349000
9700,100,1000,"bu","10:58:31",350000
9600,0,1000,"sd","10:58:41",351000
9600,0,1000,"sd","11:06:52",352000
9600,0,300000,"sd","11:14:35",652000
9600,0,3000,"sd","11:14:49",655000
9600,0,1000,"bu","11:19:26",656000
9600,0,7000,"sd","13:00:07",663000
9600,0,8000,"bu","13:00:08",671000
9600,0,5000,"sd","13:08:05",676000
9600,0,18000,"sd","13:08:28",694000
9700,100,10000,"sd","13:12:13",704000
9700,100,16000,"bu","13:17:49",720000
9600,0,1000,"sd","13:18:19",721000
9700,100,12000,"sd","13:18:24",733000
9700,100,1000,"sd","13:18:25",734000
9700,100,2000,"sd","13:18:34",736000
9700,100,50000,"bu","13:18:37",786000
9700,100,10000,"sd","13:21:36",796000
9700,100,1000,"sd","13:22:50",797000
9700,100,2000,"sd","13:25:14",799000
9700,100,20000,"bu","13:30:56",819000
9600,0,1000,"sd","13:31:02",820000
9600,0,1000,"bu","13:31:17",821000
9600,0,21000,"bu","13:32:02",842000
9700,100,1000,"bu","13:43:55",843000
9700,100,1000,"sd","13:48:31",844000
9700,100,2000,"sd","13:57:32",846000
9700,100,5000,"sd","13:59:05",851000
9600,0,1000,"bu","13:59:55",852000
9600,0,4000,"sd","14:00:18",856000
9600,0,2000,"bu","14:00:27",858000
9600,0,20000,"bu","14:01:24",878000
9600,0,300000,"bu","14:04:19",1178000
9600,0,5000,"sd","14:04:23",1183000
9600,0,1000,"bu","14:04:26",1184000
9500,-100,20000,"bu","14:07:04",1204000
9500,-100,10000,"bu","14:07:34",1214000
9500,-100,2000,"bu","14:09:04",1216000
9600,0,82000,"bu","14:12:06",1298000
9600,0,40000,"sd","14:12:14",1338000
9600,0,1000,"sd","14:12:21",1339000
9600,0,5000,"bu","14:12:25",1344000
9600,0,30000,"bu","14:15:24",1374000
9600,0,30000,"sd","14:16:00",1404000
9600,0,1000,"bu","14:16:02",1405000
9600,0,10000,"sd","14:17:18",1415000
9600,0,2000,"bu","14:18:21",1417000
9600,0,4000,"bu","14:19:33",1421000
9600,0,1000,"bu","14:20:01",1422000
9600,0,5000,"bu","14:20:57",1427000
9600,0,10000,"sd","14:21:27",1437000
9600,0,8000,"sd","14:21:51",1445000
9600,0,10000,"bu","14:22:56",1455000
9600,0,20000,"bu","14:23:01",1475000
9500,-100,44000,"bu","14:23:17",1519000
9500,-100,70000,"sd","14:24:25",1589000
9500,-100,1000,"bu","14:25:17",1590000
9500,-100,1000,"bu","14:26:20",1591000
9600,0,1000,"bu","14:28:03",1592000
9600,0,20000,"bu","14:28:46",1612000
9600,0,3000,"bu","14:29:58",1615000
9600,0,69000,"bu","14:45:01",1684000
