"price","change","match_qtty","side","time","total_vol"
5670,50,100,"sd","09:33:46",100
5670,50,200,"bu","09:34:18",300
5680,60,100,"sd","09:46:10",400
5720,100,3200,"bu","09:47:43",3600
5750,130,1000,"sd","09:48:25",4600
5760,140,500,"sd","09:50:27",5100
5760,140,4200,"bu","09:50:57",9300
5760,140,2500,"bu","10:15:09",11800
5620,0,10000,"sd","10:19:00",21800
5760,140,100,"sd","10:34:59",21900
5760,140,1500,"bu","13:19:46",23400
5680,60,700,"bu","14:25:56",24100
5670,50,300,"sd","14:26:34",24400
5640,20,800,"bu","14:27:27",25200
5640,20,300,"bu","14:45:08",25500
