"price","change","match_qtty","side","time","total_vol"
39900,200,4100,"sd","09:15:03",4100
39900,200,200,"sd","09:15:25",4300
39750,50,500,"sd","09:18:07",4800
39750,50,2000,"bu","09:18:23",6800
39750,50,100,"bu","09:18:30",6900
39750,50,1700,"sd","09:20:49",8600
39700,0,200,"sd","09:22:21",8800
39700,0,3600,"sd","09:22:21",12400
39700,0,2000,"bu","09:23:09",14400
39750,50,100,"sd","09:23:28",14500
39750,50,1000,"bu","09:23:49",15500
39750,50,3500,"sd","09:24:02",19000
39750,50,300,"sd","09:24:33",19300
39750,50,1000,"sd","09:24:48",20300
39800,100,100,"bu","09:26:48",20400
39900,200,5400,"bu","09:31:59",25800
39800,100,100,"sd","09:32:37",25900
39750,50,900,"bu","09:32:46",26800
39750,50,300,"bu","09:33:06",27100
39800,100,200,"bu","09:36:26",27300
39800,100,100,"sd","09:38:09",27400
39750,50,5000,"sd","09:39:01",32400
39750,50,2000,"bu","09:39:06",34400
39750,50,2000,"bu","09:39:50",36400
39750,50,2300,"sd","09:40:21",38700
39750,50,100,"bu","09:41:54",38800
39750,50,700,"bu","09:45:47",39500
39750,50,400,"bu","09:45:49",39900
39700,0,1200,"bu","09:50:58",41100
39650,-50,1100,"sd","09:51:48",42200
39650,-50,19900,"bu","09:52:06",62100
39650,-50,200,"sd","09:53:24",62300
39650,-50,1900,"sd","09:55:23",64200
39650,-50,300,"bu","09:57:52",64500
39600,-100,300,"bu","09:58:54",64800
39600,-100,1700,"bu","10:01:33",66500
39500,-200,4400,"sd","10:02:01",70900
39450,-250,100,"bu","10:02:37",71000
39450,-250,1000,"sd","10:03:17",72000
39500,-200,5100,"bu","10:04:34",77100
39500,-200,900,"bu","10:04:38",78000
39450,-250,100,"bu","10:05:00",78100
39450,-250,1500,"bu","10:05:15",79600
39450,-250,800,"bu","10:06:35",80400
39450,-250,1000,"sd","10:07:18",81400
39400,-300,100,"bu","10:08:24",81500
39450,-250,1000,"bu","10:08:31",82500
39450,-250,500,"sd","10:09:02",83000
39450,-250,700,"bu","10:09:10",83700
39450,-250,100,"bu","10:09:12",83800
39500,-200,400,"bu","10:10:51",84200
39500,-200,1000,"sd","10:10:56",85200
39500,-200,700,"sd","10:11:02",85900
39500,-200,300,"bu","10:11:42",86200
39500,-200,900,"bu","10:13:03",87100
39600,-100,200,"bu","10:13:09",87300
39600,-100,1000,"bu","10:14:16",88300
39600,-100,900,"sd","10:14:22",89200
39600,-100,600,"bu","10:14:24",89800
39600,-100,300,"sd","10:14:29",90100
39600,-100,100,"bu","10:14:36",90200
39600,-100,11000,"sd","10:18:38",101200
39600,-100,100,"bu","10:18:55",101300
39600,-100,1000,"sd","10:22:27",102300
39700,0,1200,"bu","10:26:04",103500
39700,0,3500,"bu","10:26:31",107000
39700,0,3000,"sd","10:26:45",110000
39700,0,100,"sd","10:27:00",110100
39800,100,500,"bu","10:28:14",110600
39800,100,100,"sd","10:28:38",110700
39700,0,800,"sd","10:30:14",111500
39700,0,2100,"sd","10:31:22",113600
39550,-150,6000,"sd","10:33:45",119600
39550,-150,500,"sd","10:35:18",120100
39700,0,100,"sd","10:36:45",120200
39650,-50,600,"sd","10:39:44",120800
39600,-100,900,"bu","10:42:38",121700
39700,0,2300,"bu","10:50:54",124000
39700,0,300,"sd","10:52:36",124300
39700,0,1000,"sd","10:53:11",125300
39700,0,2000,"sd","10:54:03",127300
