"price","change","match_qtty","side","time","total_vol"
32800,100,9000,"bu","09:10:00",9000
32800,100,2000,"bu","09:14:44",11000
32800,100,5000,"sd","09:15:01",16000
32700.000000000004,0,10000,"bu","09:18:10",26000
32700.000000000004,0,1000,"bu","09:19:32",27000
32700.000000000004,0,8000,"sd","09:19:57",35000
32700.000000000004,0,2000,"bu","09:20:21",37000
32800,100,20000,"sd","09:20:53",57000
32800,100,8000,"bu","09:21:46",65000
32800,100,10000,"sd","09:23:10",75000
32800,100,8000,"bu","09:23:15",83000
32800,100,1000,"sd","09:24:20",84000
32800,100,8000,"sd","09:24:43",92000
32800,100,7000,"sd","09:26:10",99000
32800,100,5000,"sd","09:26:33",104000
32800,100,8000,"bu","09:27:38",112000
32700.000000000004,0,10000,"bu","09:27:42",122000
32700.000000000004,0,1000,"sd","09:28:50",123000
32700.000000000004,0,2000,"bu","09:31:10",125000
32700.000000000004,0,6000,"sd","09:31:11",131000
32700.000000000004,0,5000,"sd","09:31:56",136000
32700.000000000004,0,5000,"bu","09:32:05",141000
32700.000000000004,0,1000,"bu","09:33:26",142000
32700.000000000004,0,1000,"sd","09:33:29",143000
32700.000000000004,0,5000,"sd","09:35:01",148000
32800,100,1000,"bu","09:35:06",149000
32800,100,1000,"bu","09:36:13",150000
32800,100,10000,"bu","09:36:15",160000
32800,100,7000,"bu","09:36:27",167000
32800,100,5000,"bu","09:37:06",172000
32800,100,8000,"bu","09:37:55",180000
32800,100,99000,"bu","09:38:10",279000
32800,100,3000,"bu","09:40:14",282000
32800,100,1000,"bu","09:40:27",283000
32800,100,1000,"bu","09:40:28",284000
32800,100,5000,"bu","09:40:36",289000
32800,100,7000,"bu","09:40:51",296000
32800,100,8000,"bu","09:42:20",304000
32800,100,1000,"sd","09:42:47",305000
32800,100,1000,"bu","09:43:06",306000
32800,100,7000,"sd","09:43:47",313000
32800,100,8000,"bu","09:45:16",321000
32800,100,8000,"bu","09:46:44",329000
32800,100,7000,"bu","09:48:12",336000
32800,100,8000,"sd","09:49:40",344000
32800,100,10000,"sd","09:50:33",354000
32800,100,7000,"bu","09:51:08",361000
32800,100,8000,"sd","09:52:36",369000
32800,100,9000,"bu","09:54:04",378000
32800,100,10000,"sd","09:54:16",388000
32800,100,6000,"sd","09:54:32",394000
32700.000000000004,0,10000,"sd","09:55:02",404000
32700.000000000004,0,1000,"sd","09:56:44",405000
32700.000000000004,0,10000,"bu","09:56:46",415000
32700.000000000004,0,26000,"bu","09:58:04",441000
32700.000000000004,0,10000,"bu","09:58:28",451000
32700.000000000004,0,9000,"bu","09:58:29",460000
32700.000000000004,0,1000,"sd","09:59:03",461000
32700.000000000004,0,1000,"bu","09:59:28",462000
32700.000000000004,0,10000,"sd","10:00:38",472000
32700.000000000004,0,1000,"sd","10:01:23",473000
32700.000000000004,0,1000,"sd","10:03:42",474000
32700.000000000004,0,10000,"bu","10:04:56",484000
32700.000000000004,0,100000,"sd","10:05:21",584000
32700.000000000004,0,1000,"bu","10:06:01",585000
32800,100,20000,"bu","10:07:17",605000
32800,100,8000,"sd","10:08:45",613000
32800,100,50000,"bu","10:08:53",663000
32800,100,100000,"sd","10:09:37",763000
32800,100,10000,"sd","10:10:02",773000
32800,100,8000,"sd","10:10:14",781000
32800,100,2000,"bu","10:10:22",783000
32800,100,7000,"sd","10:11:42",790000
32800,100,8000,"sd","10:13:10",798000
32800,100,7000,"bu","10:14:37",805000
32800,100,68000,"sd","10:14:42",873000
32800,100,1000,"sd","10:15:19",874000
32800,100,10000,"sd","10:15:33",884000
32800,100,1000,"sd","10:17:39",885000
32800,100,5000,"bu","10:19:07",890000
32800,100,5000,"sd","10:19:27",895000
32800,100,33000,"sd","10:19:50",928000
32800,100,8000,"sd","10:20:29",936000
32800,100,5000,"sd","10:21:06",941000
32800,100,7000,"sd","10:21:57",948000
32800,100,5000,"bu","10:23:19",953000
32800,100,7000,"bu","10:23:25",960000
32800,100,3000,"bu","10:24:18",963000
32800,100,8000,"bu","10:24:53",971000
32800,100,1000,"bu","10:25:53",972000
32800,100,7000,"sd","10:26:21",979000
32800,100,8000,"bu","10:27:49",987000
32800,100,7000,"bu","10:29:17",994000
32800,100,8000,"bu","10:30:46",1002000
32800,100,7000,"sd","10:32:14",1009000
32800,100,7000,"sd","10:33:43",1016000
32700.000000000004,0,10000,"bu","10:34:08",1026000
32700.000000000004,0,1000,"sd","10:36:15",1027000
32700.000000000004,0,10000,"bu","10:37:03",1037000
32700.000000000004,0,1000,"bu","10:38:35",1038000
32800,100,9000,"bu","10:39:58",1047000
32800,100,7000,"bu","10:41:03",1054000
32800,100,100000,"sd","10:42:10",1154000
32800,100,5000,"sd","10:42:30",1159000
32800,100,8000,"bu","10:42:31",1167000
32800,100,7000,"sd","10:43:59",1174000
32800,100,8000,"sd","10:45:26",1182000
32800,100,1000,"bu","10:45:51",1183000
32800,100,8000,"sd","10:46:22",1191000
32800,100,1000,"sd","10:47:52",1192000
32800,100,20000,"bu","10:49:51",1212000
32800,100,20000,"sd","10:49:58",1232000
32800,100,1000,"bu","10:50:11",1233000
32800,100,10000,"bu","10:50:35",1243000
32800,100,10000,"sd","10:51:10",1253000
32800,100,1000,"bu","10:52:31",1254000
32800,100,10000,"bu","10:52:43",1264000
32800,100,41000,"sd","10:53:13",1305000
32800,100,7000,"bu","10:54:15",1312000
32800,100,8000,"bu","10:55:43",1320000
32800,100,45000,"bu","10:56:32",1365000
32800,100,1000,"sd","10:57:09",1366000
32800,100,20000,"bu","10:57:31",1386000
32800,100,1000,"bu","10:59:29",1387000
32800,100,1000,"bu","11:01:48",1388000
32800,100,19000,"sd","11:03:56",1407000
32800,100,1000,"bu","11:04:09",1408000
32900,200,10000,"bu","11:05:06",1418000
32900,200,2000,"bu","11:05:59",1420000
32900,200,8000,"sd","11:06:00",1428000
32900,200,3000,"bu","11:06:01",1431000
32800,100,10000,"sd","11:06:06",1441000
32900,200,10000,"sd","11:06:17",1451000
32900,200,17000,"sd","11:07:28",1468000
32900,200,7000,"sd","11:08:56",1475000
32900,200,15000,"sd","11:08:58",1490000
32900,200,8000,"bu","11:10:25",1498000
32900,200,15000,"sd","11:11:04",1513000
32900,200,20000,"bu","11:11:28",1533000
32800,100,3000,"bu","11:11:35",1536000
32900,200,15000,"bu","11:12:56",1551000
32900,200,8000,"bu","11:13:21",1559000
32900,200,15000,"sd","11:13:50",1574000
32900,200,15000,"sd","11:14:18",1589000
32900,200,7000,"sd","11:14:49",1596000
32900,200,10000,"sd","11:14:59",1606000
33000,300,15000,"sd","11:15:32",1621000
33000,300,8000,"bu","11:16:17",1629000
33000,300,20000,"sd","11:16:51",1649000
33000,300,8000,"bu","11:17:44",1657000
33000,300,20000,"sd","11:18:15",1677000
33000,300,7000,"bu","11:19:12",1684000
33000,300,20000,"sd","11:19:41",1704000
33000,300,3000,"bu","11:19:54",1707000
33000,300,2000,"bu","11:19:56",1709000
33000,300,20000,"sd","11:20:02",1729000
33000,300,7000,"bu","11:20:40",1736000
33000,300,20000,"bu","11:21:16",1756000
33000,300,3000,"bu","11:21:22",1759000
33000,300,30000,"sd","11:21:28",1789000
33000,300,1000,"bu","11:21:45",1790000
33000,300,20000,"bu","11:21:56",1810000
33000,300,7000,"bu","11:22:08",1817000
33000,300,5000,"bu","11:22:11",1822000
33000,300,50000,"bu","11:22:13",1872000
33000,300,1000,"sd","11:22:14",1873000
33000,300,30000,"sd","11:22:19",1903000
33000,300,20000,"bu","11:22:23",1923000
33000,300,21000,"sd","11:22:25",1944000
33000,300,2000,"sd","11:22:29",1946000
33000,300,1000,"bu","11:22:43",1947000
33000,300,10000,"bu","11:23:05",1957000
33000,300,55000,"sd","11:23:21",2012000
33000,300,86000,"bu","11:24:02",2098000
33000,300,20000,"bu","11:24:12",2118000
33000,300,7000,"bu","11:25:04",2125000
33000,300,10000,"sd","11:25:18",2135000
33000,300,15000,"bu","11:25:28",2150000
33000,300,20000,"sd","11:26:16",2170000
33000,300,7000,"bu","11:26:32",2177000
33000,300,10000,"sd","11:27:30",2187000
33000,300,1000,"sd","11:27:46",2188000
33000,300,7000,"bu","11:28:00",2195000
