"price","change","match_qtty","side","time","total_vol"
10400,0,7000,"sd","09:00:04",7000
10300,-100,1000,"sd","09:59:01",8000
10400,0,1000,"bu","10:00:34",9000
10300,-100,4000,"sd","10:44:56",13000
10300,-100,10000,"bu","10:56:26",23000
10300,-100,10000,"bu","10:56:46",33000
10300,-100,2000,"bu","11:11:08",35000
10300,-100,11000,"sd","11:13:28",46000
10400,0,138000,"bu","13:29:45",184000
10500,100,500000,"bu","13:30:12",684000
10500,100,100000,"sd","13:30:13",784000
10500,100,50000,"bu","13:30:26",834000
10500,100,25000,"sd","13:30:32",859000
10200,-200,125000,"bu","13:31:32",984000
10100,-300,125000,"sd","13:32:50",1109000
10500,100,150000,"bu","13:33:05",1259000
10600,200,300000,"sd","13:34:05",1559000
10600,200,50000,"bu","13:34:15",1609000
10600,200,130000,"bu","13:34:51",1739000
10200,-200,50000,"sd","13:35:27",1789000
10600,200,150000,"sd","13:36:22",1939000
10200,-200,100000,"bu","13:42:04",2039000
10500,100,100000,"bu","13:42:19",2139000
10500,100,50000,"sd","13:43:04",2189000
10500,100,9000,"bu","13:45:32",2198000
10500,100,90000,"sd","13:46:13",2288000
10500,100,34000,"sd","13:48:44",2322000
10500,100,66000,"bu","13:50:13",2388000
10400,0,1000,"sd","13:58:59",2389000
10500,100,50000,"sd","14:00:17",2439000
10500,100,25000,"sd","14:02:17",2464000
10300,-100,1000,"sd","14:04:05",2465000
10400,0,1000,"bu","14:04:18",2466000
10500,100,25000,"sd","14:04:24",2491000
10500,100,25000,"sd","14:12:11",2516000
10200,-200,100000,"sd","14:16:47",2616000
10400,0,115000,"bu","14:17:27",2731000
10400,0,150000,"sd","14:23:03",2881000
10500,100,268000,"sd","14:24:56",3149000
10500,100,45000,"bu","14:27:17",3194000
10400,0,5000,"sd","14:29:12",3199000
10500,100,1000,"bu","14:30:09",3200000
10400,0,2000,"sd","14:32:56",3202000
10400,0,3000,"bu","14:34:02",3205000
10400,0,1000,"bu","14:44:56",3206000
10500,100,20000,"bu","14:54:04",3226000
10500,100,3000,"sd","14:58:39",3229000
