"price","change","match_qtty","side","time","total_vol"
31000,0,10200,"bu","09:15:03",10200
31000,0,10100,"sd","09:16:32",20300
31000,0,1500,"sd","09:17:42",21800
31000,0,7800,"bu","09:19:54",29600
31000,0,1000,"bu","09:23:03",30600
31000,0,500,"sd","09:23:10",31100
31000,0,2000,"sd","09:23:17",33100
31000,0,2900,"sd","09:23:27",36000
31050,50,1000,"sd","09:24:11",37000
31000,0,100,"sd","09:24:19",37100
31050,50,500,"sd","09:24:21",37600
31050,50,2000,"sd","09:24:34",39600
31050,50,6500,"bu","09:24:35",46100
31000,0,15000,"bu","09:27:11",61100
31000,0,2900,"sd","09:27:43",64000
30950,-50,10000,"bu","09:28:04",74000
30900,-100,10000,"bu","09:28:59",84000
30900,-100,10000,"bu","09:31:01",94000
30900,-100,10200,"sd","09:32:49",104200
30900,-100,2000,"bu","09:32:51",106200
30900,-100,1300,"sd","09:33:02",107500
30850,-150,7100,"bu","09:34:25",114600
30850,-150,5000,"bu","09:35:28",119600
30900,-100,3000,"bu","09:36:32",122600
30900,-100,3100,"sd","09:37:55",125700
30900,-100,2000,"bu","09:44:21",127700
30900,-100,4300,"sd","09:44:44",132000
30950,-50,900,"sd","09:48:13",132900
30950,-50,1700,"sd","09:48:17",134600
30900,-100,3000,"bu","09:55:23",137600
30900,-100,3400,"bu","09:55:27",141000
30900,-100,300,"bu","09:55:37",141300
30850,-150,7000,"sd","09:58:19",148300
30850,-150,10300,"bu","10:01:21",158600
30800,-200,5000,"sd","10:02:03",163600
30800,-200,200,"bu","10:02:22",163800
30800,-200,8000,"bu","10:06:56",171800
30800,-200,1000,"sd","10:07:43",172800
30850,-150,5500,"sd","10:13:53",178300
30800,-200,4500,"sd","10:20:35",182800
30800,-200,8000,"bu","10:21:05",190800
30800,-200,5600,"sd","10:22:14",196400
30800,-200,2000,"bu","10:23:37",198400
30750,-250,3000,"sd","10:30:55",201400
30750,-250,5000,"sd","10:32:35",206400
