"price","change","match_qtty","side","time","total_vol"
16300,200,1000,"bu","09:03:27",1000
16300,200,5000,"sd","09:04:12",6000
16300,200,3000,"sd","09:04:51",9000
16500,400,5000,"bu","09:06:43",14000
16500,400,10000,"bu","09:07:34",24000
16500,400,2000,"bu","09:07:35",26000
16500,400,10000,"sd","09:07:56",36000
16500,400,2000,"bu","09:08:00",38000
16500,400,2000,"bu","09:14:46",40000
16500,400,1000,"bu","09:17:27",41000
16900,800,1000,"bu","09:21:04",42000
16900,800,7000,"sd","09:22:05",49000
16900,800,48000,"sd","09:27:04",97000
16900,800,6000,"sd","09:27:40",103000
16900,800,50000,"bu","09:28:48",153000
17000,900,17000,"sd","09:31:06",170000
17000,900,28000,"sd","09:31:56",198000
17000,900,3000,"sd","09:32:36",201000
17000,900,4000,"bu","09:32:57",205000
17000,900,1000,"bu","09:38:28",206000
17100,1000,1000,"sd","09:39:02",207000
17000,900,1000,"bu","09:39:18",208000
17000,900,10000,"sd","09:41:34",218000
17000,900,3000,"sd","09:41:54",221000
17000,900,1000,"bu","09:44:30",222000
17000,900,10000,"sd","09:44:32",232000
17000,900,2000,"sd","09:45:46",234000
17000,900,2000,"bu","09:46:02",236000
17000,900,16000,"sd","09:52:25",252000
16900,800,3000,"bu","09:54:20",255000
16900,800,50000,"sd","09:54:56",305000
16900,800,20000,"bu","09:56:02",325000
16900,800,30000,"sd","09:58:04",355000
16900,800,2000,"sd","09:59:08",357000
16900,800,3000,"sd","10:01:37",360000
16700,600,1000,"bu","10:08:00",361000
16700,600,1000,"bu","10:08:37",362000
16700,600,4000,"bu","10:13:26",366000
16900,800,8000,"bu","10:15:53",374000
16900,800,5000,"sd","10:20:41",379000
17000,900,1000,"sd","10:22:12",380000
16900,800,5000,"sd","10:23:24",385000
16900,800,1000,"sd","10:26:10",386000
16900,800,5000,"sd","10:26:33",391000
17000,900,1000,"sd","10:31:58",392000
17000,900,3000,"bu","10:33:16",395000
17000,900,2000,"bu","10:36:00",397000
17000,900,48000,"sd","10:58:46",445000
17000,900,7000,"sd","11:13:48",452000
17000,900,10000,"bu","11:14:35",462000
17000,900,14000,"sd","11:16:49",476000
17000,900,3000,"sd","11:18:15",479000
17000,900,21000,"bu","11:28:13",500000
17000,900,2000,"bu","13:00:00",502000
17000,900,1000,"sd","13:00:01",503000
17000,900,5000,"bu","13:02:27",508000
17000,900,7000,"bu","13:09:29",515000
17000,900,15000,"sd","13:11:29",530000
17000,900,7000,"sd","13:15:38",537000
17000,900,6000,"bu","13:29:35",543000
17000,900,4000,"sd","13:30:52",547000
17000,900,9000,"bu","13:31:29",556000
17000,900,1000,"sd","13:32:21",557000
17000,900,1000,"sd","13:33:18",558000
17000,900,5000,"sd","13:35:10",563000
17000,900,15000,"sd","13:48:01",578000
17000,900,20000,"sd","13:52:05",598000
17000,900,3000,"bu","13:59:50",601000
17000,900,20000,"sd","14:17:18",621000
17000,900,10000,"bu","14:17:54",631000
16800,700,12000,"sd","14:18:21",643000
16800,700,5000,"sd","14:21:15",648000
16900,800,1000,"sd","14:57:37",649000
