"price","change","match_qtty","side","time","total_vol"
5800,-100,2600,"bu","09:15:03",2600
5820,-80,900,"sd","09:15:17",3500
5820,-80,100,"sd","09:15:20",3600
5800,-100,2000,"sd","09:15:43",5600
5800,-100,100,"sd","09:18:40",5700
5800,-100,200,"sd","09:19:07",5900
5800,-100,300,"bu","09:21:40",6200
5800,-100,200,"bu","09:26:03",6400
5800,-100,100,"sd","09:36:53",6500
5800,-100,700,"bu","09:45:08",7200
5800,-100,1500,"sd","09:49:16",8700
5780,-120,2500,"bu","10:30:05",11200
5740,-160,6500,"sd","10:33:10",17700
5850,-50,100,"bu","10:37:51",17800
5920,20,1700,"bu","10:57:50",19500
5930,30,500,"bu","11:00:11",20000
5930,30,100,"bu","11:02:37",20100
5930,30,1900,"bu","11:04:19",22000
5900,0,500,"bu","11:04:54",22500
5930,30,100,"bu","11:05:27",22600
5900,0,700,"sd","11:09:33",23300
5900,0,4400,"sd","11:11:39",27700
5890,-10,100,"bu","11:22:29",27800
5780,-120,600,"bu","13:03:19",28400
5800,-100,100,"sd","13:09:06",28500
5810,-90,10700,"sd","14:00:18",39200
5900,0,100,"sd","14:45:08",39300
