"price","change","match_qtty","side","time","total_vol"
15200,0,7600,"bu","09:15:05",7600
15200,0,100,"bu","09:16:37",7700
15300,100,300,"sd","09:26:36",8000
15300,100,1000,"bu","09:27:34",9000
15300,100,200,"bu","09:31:14",9200
15300,100,300,"sd","09:33:11",9500
15300,100,1000,"sd","09:33:53",10500
15300,100,2000,"bu","09:34:27",12500
15300,100,1700,"sd","09:36:29",14200
15300,100,1000,"sd","09:37:43",15200
15250,50,300,"sd","09:39:16",15500
15250,50,200,"bu","09:40:16",15700
15250,50,800,"bu","09:41:00",16500
15400,200,10800,"sd","09:42:58",27300
15300,100,1000,"sd","09:43:07",28300
15300,100,200,"bu","09:44:21",28500
15250,50,2000,"bu","09:45:43",30500
15200,0,6900,"sd","09:47:34",37400
15200,0,3000,"bu","09:47:50",40400
15200,0,1400,"sd","09:48:00",41800
15200,0,200,"sd","09:48:48",42000
15150,-50,3000,"bu","09:49:42",45000
15150,-50,100,"bu","09:51:14",45100
15200,0,1100,"bu","09:52:58",46200
15200,0,2900,"bu","09:53:53",49100
15150,-50,1200,"bu","09:54:18",50300
15150,-50,500,"bu","09:54:30",50800
15150,-50,1600,"bu","09:59:04",52400
15100,-100,1000,"bu","10:02:05",53400
15150,-50,500,"sd","10:02:17",53900
15100,-100,100,"bu","10:05:11",54000
15150,-50,200,"sd","10:05:21",54200
15150,-50,300,"bu","10:06:15",54500
15250,50,100,"sd","10:06:43",54600
15250,50,1400,"sd","10:07:56",56000
15250,50,1700,"sd","10:08:21",57700
15300,100,1000,"bu","10:08:28",58700
15250,50,200,"bu","10:15:38",58900
15300,100,500,"bu","10:15:45",59400
15250,50,700,"sd","10:26:05",60100
15250,50,400,"sd","10:26:20",60500
15300,100,100,"bu","10:27:08",60600
15250,50,1000,"sd","10:36:57",61600
15300,100,200,"bu","10:38:05",61800
15250,50,2000,"bu","10:41:45",63800
15250,50,1600,"bu","10:43:03",65400
15250,50,100,"bu","10:44:38",65500
15250,50,900,"sd","10:51:24",66400
15250,50,1000,"sd","10:51:32",67400
15250,50,100,"sd","10:51:38",67500
15250,50,1600,"bu","10:52:19",69100
15250,50,2500,"sd","10:58:23",71600
15250,50,1000,"sd","10:59:49",72600
15250,50,6600,"bu","11:03:25",79200
15250,50,2500,"bu","11:05:52",81700
15250,50,500,"bu","11:06:05",82200
15200,0,1500,"bu","11:12:02",83700
15200,0,100,"sd","11:17:51",83800
15200,0,5300,"bu","11:25:52",89100
15150,-50,1500,"sd","11:29:41",90600
15150,-50,3700,"sd","13:00:35",94300
15150,-50,200,"bu","13:00:39",94500
15150,-50,5000,"bu","13:00:41",99500
15150,-50,500,"sd","13:00:47",100000
15150,-50,1000,"sd","13:00:56",101000
15150,-50,13400,"bu","13:03:00",114400
15100,-100,2000,"bu","13:03:19",116400
15100,-100,800,"bu","13:03:24",117200
15150,-50,1000,"sd","13:04:02",118200
15150,-50,500,"bu","13:05:10",118700
15150,-50,300,"bu","13:05:13",119000
15150,-50,100,"bu","13:05:28",119100
15150,-50,3900,"bu","13:07:13",123000
15150,-50,1700,"sd","13:07:18",124700
15200,0,2400,"sd","13:08:30",127100
15200,0,1500,"bu","13:17:47",128600
15200,0,1000,"sd","13:19:31",129600
15200,0,4200,"sd","13:21:00",133800
15200,0,800,"sd","13:22:04",134600
15250,50,100,"sd","13:22:11",134700
15200,0,200,"bu","13:23:18",134900
15200,0,1000,"bu","13:23:56",135900
15250,50,1200,"sd","13:26:40",137100
15200,0,3100,"sd","13:27:31",140200
15200,0,500,"bu","13:28:47",140700
15200,0,100,"sd","13:28:59",140800
15200,0,500,"sd","13:29:02",141300
15250,50,100,"bu","13:30:42",141400
15200,0,1000,"sd","13:30:48",142400
15200,0,500,"sd","13:31:51",142900
15200,0,2100,"sd","13:32:28",145000
15200,0,500,"sd","13:32:42",145500
15200,0,5000,"bu","13:32:58",150500
15200,0,500,"sd","13:33:03",151000
15200,0,1000,"sd","13:36:19",152000
