"price","change","match_qtty","side","time","total_vol"
3800,-100,20000,"sd","09:38:08",20000
3800,-100,30000,"sd","09:38:15",50000
3800,-100,16000,"bu","10:13:06",66000
3800,-100,5000,"bu","10:14:42",71000
3800,-100,10000,"sd","10:14:44",81000
3800,-100,2000,"bu","10:16:42",83000
3800,-100,32000,"sd","10:19:17",115000
3800,-100,4000,"bu","10:27:31",119000
3800,-100,80000,"bu","10:33:01",199000
3800,-100,10000,"sd","10:33:53",209000
3800,-100,10000,"bu","10:34:28",219000
3800,-100,80000,"sd","10:41:19",299000
3800,-100,49000,"sd","10:42:53",348000
3800,-100,2000,"bu","10:47:13",350000
3800,-100,3000,"sd","10:56:49",353000
3800,-100,1000,"sd","13:00:02",354000
3800,-100,30000,"bu","13:24:12",384000
3800,-100,2000,"sd","13:46:23",386000
3800,-100,5000,"bu","13:47:32",391000
3800,-100,3000,"sd","13:48:28",394000
3800,-100,7000,"sd","13:50:03",401000
3800,-100,3000,"bu","13:50:23",404000
3800,-100,4000,"sd","14:12:26",408000
3800,-100,2000,"bu","14:14:59",410000
3800,-100,2000,"bu","14:19:01",412000
3700,-200,5000,"bu","14:20:58",417000
3700,-200,100000,"bu","14:22:07",517000
3800,-100,6000,"bu","14:32:31",523000
3800,-100,53000,"bu","14:48:18",576000
3900,0,1000,"bu","14:48:47",577000
3900,0,26000,"bu","14:59:46",603000
