"price","change","match_qtty","side","time","total_vol"
26300,0,3900,"sd","09:15:10",3900
26300,0,100,"sd","09:15:18",4000
26350,50,3300,"sd","09:17:23",7300
26350,50,600,"bu","09:17:34",7900
26350,50,400,"bu","09:18:04",8300
26350,50,600,"bu","09:18:07",8900
26300,0,2000,"bu","09:18:19",10900
26300,0,500,"bu","09:19:30",11400
26350,50,300,"sd","09:20:15",11700
26350,50,1000,"bu","09:20:49",12700
26350,50,1000,"bu","09:21:02",13700
26300,0,2700,"bu","09:21:05",16400
26300,0,5300,"sd","09:22:01",21700
26300,0,1000,"bu","09:22:30",22700
26350,50,2000,"bu","09:23:29",24700
26300,0,2000,"sd","09:23:34",26700
26350,50,2000,"sd","09:23:39",28700
26300,0,500,"sd","09:23:50",29200
26350,50,2000,"sd","09:23:59",31200
26350,50,3000,"bu","09:24:08",34200
26300,0,15000,"sd","09:24:12",49200
26300,0,200,"sd","09:24:18",49400
26300,0,1900,"bu","09:24:28",51300
26300,0,100,"bu","09:24:42",51400
26300,0,1200,"sd","09:25:02",52600
26350,50,900,"sd","09:25:15",53500
26300,0,2000,"bu","09:25:19",55500
26300,0,100,"bu","09:25:42",55600
26300,0,1000,"bu","09:26:18",56600
26350,50,5000,"sd","09:27:24",61600
26350,50,1500,"bu","09:27:46",63100
26350,50,100,"sd","09:27:59",63200
26350,50,1000,"sd","09:28:02",64200
26350,50,100,"sd","09:28:10",64300
26350,50,1000,"bu","09:28:17",65300
26350,50,1500,"sd","09:28:18",66800
26350,50,1400,"sd","09:28:45",68200
26300,0,2000,"sd","09:28:56",70200
26350,50,100,"bu","09:29:17",70300
26350,50,2300,"bu","09:30:20",72600
26350,50,1300,"bu","09:30:34",73900
26350,50,2000,"bu","09:30:42",75900
26350,50,200,"bu","09:30:49",76100
26350,50,5000,"bu","09:31:28",81100
26400,100,2000,"sd","09:31:52",83100
26400,100,100,"sd","09:31:59",83200
26350,50,1700,"bu","09:32:09",84900
26350,50,500,"sd","09:32:57",85400
26350,50,5000,"bu","09:33:03",90400
26350,50,1000,"bu","09:33:22",91400
26350,50,100,"sd","09:34:11",91500
26350,50,8100,"sd","09:34:30",99600
26350,50,1000,"sd","09:34:34",100600
26400,100,8100,"bu","09:34:35",108700
26400,100,100,"bu","09:34:46",108800
26400,100,10000,"sd","09:34:58",118800
