"price","change","match_qtty","side","time","total_vol"
3400,0,4000,"bu","09:00:02",4000
3300,-100,1000,"sd","09:00:23",5000
3300,-100,4000,"bu","09:21:35",9000
3400,0,5000,"sd","09:22:02",14000
3300,-100,1000,"sd","09:23:47",15000
3300,-100,1000,"bu","09:24:17",16000
3300,-100,14000,"sd","09:24:55",30000
3400,0,5000,"bu","10:29:11",35000
3400,0,20000,"sd","10:33:20",55000
3400,0,18000,"sd","10:33:30",73000
3400,0,12000,"bu","10:34:13",85000
3400,0,10000,"bu","10:35:33",95000
3300,-100,47000,"sd","10:36:21",142000
3400,0,20000,"sd","10:36:54",162000
3400,0,20000,"bu","10:37:38",182000
3400,0,18000,"sd","10:38:26",200000
3400,0,5000,"bu","11:13:56",205000
3400,0,25000,"bu","13:49:22",230000
3400,0,1000,"sd","13:49:57",231000
3400,0,3000,"sd","13:50:20",234000
3400,0,5000,"bu","14:14:07",239000
3300,-100,50000,"bu","14:27:41",289000
3400,0,23000,"bu","14:45:05",312000
