"price","change","match_qtty","side","time","total_vol"
13700,50,4900,"bu","09:15:08",4900
13700,50,800,"sd","09:17:07",5700
13700,50,10000,"sd","09:18:20",15700
13700,50,400,"bu","09:19:12",16100
13750,100,1700,"sd","09:20:00",17800
13700,50,100,"bu","09:20:15",17900
13700,50,22000,"sd","09:21:19",39900
13700,50,300,"sd","09:21:30",40200
13700,50,100,"sd","09:22:26",40300
13700,50,200,"bu","09:23:07",40500
13700,50,700,"sd","09:23:30",41200
13650,0,11000,"sd","09:23:35",52200
13700,50,100,"bu","09:23:42",52300
13700,50,10100,"bu","09:24:40",62400
13700,50,2000,"sd","09:25:55",64400
13700,50,5000,"bu","09:26:20",69400
13700,50,5000,"sd","09:26:39",74400
13700,50,100,"bu","09:26:54",74500
13700,50,300,"bu","09:27:11",74800
13700,50,8000,"sd","09:27:38",82800
13750,100,200,"sd","09:28:12",83000
13750,100,2000,"sd","09:29:03",85000
13750,100,2500,"bu","09:29:12",87500
13750,100,600,"sd","09:29:21",88100
13750,100,500,"bu","09:29:26",88600
13750,100,4500,"bu","09:29:39",93100
13750,100,2000,"sd","09:29:48",95100
13750,100,500,"sd","09:29:54",95600
13700,50,900,"sd","09:30:00",96500
13800,150,30000,"bu","09:30:03",126500
13750,100,500,"bu","09:30:12",127000
13800,150,3700,"sd","09:31:22",130700
13800,150,2000,"sd","09:31:45",132700
13750,100,10000,"sd","09:31:52",142700
13750,100,100,"bu","09:32:05",142800
13700,50,10100,"bu","09:32:41",152900
13700,50,10000,"bu","09:33:00",162900
13750,100,200,"sd","09:33:06",163100
13750,100,5000,"sd","09:33:16",168100
13750,100,5100,"bu","09:33:38",173200
13750,100,1000,"sd","09:33:59",174200
13750,100,10000,"sd","09:34:10",184200
13800,150,10000,"sd","09:34:11",194200
13800,150,5000,"bu","09:34:35",199200
13800,150,6000,"bu","09:34:42",205200
13750,100,5000,"sd","09:35:01",210200
13750,100,7800,"bu","09:35:47",218000
13750,100,2200,"sd","09:36:00",220200
13750,100,2800,"sd","09:36:09",223000
13750,100,5000,"bu","09:37:31",228000
13750,100,3000,"bu","09:37:44",231000
