"price","change","match_qtty","side","time","total_vol"
9100,0,1000,"bu","10:18:49",1000
9000,-100,2000,"bu","11:22:08",3000
9000,-100,1000,"sd","13:00:07",4000
8800,-300,5000,"bu","13:00:08",9000
9000,-100,2000,"sd","13:31:40",11000
8900,-200,6000,"bu","13:44:53",17000
9000,-100,5000,"sd","13:53:50",22000
9000,-100,4000,"sd","13:56:43",26000
9000,-100,1000,"bu","13:57:28",27000
9000,-100,9000,"sd","13:57:58",36000
9000,-100,1000,"sd","13:58:36",37000
9000,-100,5000,"sd","14:03:00",42000
9000,-100,2000,"bu","14:12:06",44000
9000,-100,5000,"sd","14:12:23",49000
9000,-100,1000,"bu","14:14:56",50000
9000,-100,5000,"sd","14:17:17",55000
9000,-100,5000,"bu","14:20:07",60000
9000,-100,2000,"sd","14:21:25",62000
9000,-100,5000,"bu","14:22:50",67000
9000,-100,1000,"bu","14:45:05",68000
