"price","change","match_qtty","side","time","total_vol"
3800,0,1000,"bu","09:31:33",1000
3800,0,1000,"bu","09:33:45",2000
3800,0,2000,"bu","09:34:15",4000
3800,0,1000,"bu","09:39:43",5000
3800,0,1000,"bu","09:55:43",6000
3800,0,18000,"bu","10:13:44",24000
3800,0,32000,"sd","10:16:18",56000
3800,0,3000,"sd","10:48:35",59000
3800,0,1000,"sd","13:18:11",60000
3800,0,1000,"sd","13:26:23",61000
3800,0,20000,"sd","14:21:27",81000
3800,0,5000,"sd","14:31:54",86000
3800,0,2000,"sd","14:35:06",88000
3800,0,55000,"bu","14:58:02",143000
