"price","change","match_qtty","side","time","total_vol"
8000,0,120000,"sd","09:16:34",120000
7900,-100,27000,"bu","09:23:09",147000
7900,-100,60000,"sd","09:23:54",207000
7900,-100,3000,"sd","09:24:27",210000
7900,-100,2000,"bu","09:26:46",212000
7900,-100,9000,"bu","09:28:26",221000
7900,-100,4000,"sd","09:28:35",225000
7900,-100,17000,"bu","09:29:28",242000
7900,-100,85000,"bu","09:39:23",327000
7900,-100,20000,"bu","09:41:41",347000
7900,-100,6000,"sd","09:43:30",353000
8000,0,15000,"sd","09:45:38",368000
8000,0,10000,"bu","09:45:50",378000
8000,0,50000,"sd","09:45:54",428000
8000,0,4000,"sd","09:46:12",432000
8000,0,10000,"sd","09:46:30",442000
7900,-100,61000,"bu","09:47:58",503000
7900,-100,5000,"sd","09:49:28",508000
7900,-100,10000,"bu","09:49:45",518000
7900,-100,45000,"bu","09:49:46",563000
8000,0,50000,"sd","09:50:23",613000
7900,-100,123000,"sd","09:50:34",736000
7900,-100,50000,"sd","09:52:20",786000
7900,-100,30000,"bu","09:52:44",816000
7900,-100,97000,"bu","09:52:46",913000
7900,-100,40000,"bu","09:53:17",953000
7900,-100,3000,"sd","09:53:36",956000
7900,-100,5000,"sd","09:53:38",961000
7900,-100,2000,"sd","09:55:45",963000
7900,-100,30000,"bu","09:55:51",993000
7800,-200,43000,"bu","09:56:32",1036000
7900,-100,1000,"bu","09:56:45",1037000
7900,-100,10000,"sd","09:57:02",1047000
7900,-100,2000,"sd","09:58:07",1049000
7900,-100,10000,"bu","10:01:07",1059000
7900,-100,1000,"bu","10:01:47",1060000
7900,-100,30000,"sd","10:04:04",1090000
7800,-200,3000,"bu","10:04:48",1093000
7800,-200,8000,"bu","10:13:07",1101000
7900,-100,4000,"bu","10:13:27",1105000
7900,-100,2000,"sd","10:14:48",1107000
7900,-100,1000,"bu","10:15:02",1108000
7900,-100,209000,"sd","10:15:14",1317000
7900,-100,52000,"bu","10:15:21",1369000
7900,-100,5000,"bu","10:18:21",1374000
8000,0,3000,"sd","10:18:32",1377000
8000,0,3000,"sd","10:19:59",1380000
