"price","change","match_qtty","side","time","total_vol"
3000,100,1000,"sd","09:32:24",1000
3000,100,4000,"sd","09:48:33",5000
2900,0,1000,"bu","10:07:55",6000
2900,0,1000,"sd","10:10:53",7000
2900,0,1000,"bu","10:25:55",8000
2900,0,27000,"bu","13:27:51",35000
2900,0,3000,"bu","13:36:30",38000
2900,0,2000,"bu","13:45:53",40000
2900,0,1000,"bu","13:47:19",41000
2900,0,5000,"sd","13:55:11",46000
2900,0,2000,"sd","14:00:47",48000
2900,0,1000,"bu","14:17:50",49000
2900,0,1000,"bu","14:31:20",50000
3000,100,1000,"bu","14:36:01",51000
