"price","change","match_qtty","side","time","total_vol"
4820,0,500,"sd","09:20:57",500
4820,0,1000,"sd","09:21:04",1500
4820,0,500,"bu","09:21:19",2000
4820,0,2000,"sd","09:21:22",4000
4820,0,1500,"sd","09:21:55",5500
4840,20,400,"bu","09:24:28",5900
4840,20,100,"sd","09:25:30",6000
4840,20,500,"sd","09:30:10",6500
4840,20,100,"bu","09:30:33",6600
4840,20,1500,"sd","09:33:30",8100
4840,20,600,"bu","09:36:42",8700
4840,20,500,"bu","09:39:19",9200
4850,30,600,"bu","09:39:46",9800
4850,30,1600,"sd","09:42:19",11400
4850,30,1200,"bu","09:42:58",12600
4850,30,2200,"sd","09:45:24",14800
4850,30,1500,"sd","09:46:15",16300
4840,20,2000,"sd","09:53:52",18300
4810,-10,700,"bu","09:54:03",19000
4820,0,2000,"sd","09:55:35",21000
4820,0,5000,"bu","09:56:19",26000
4820,0,100,"bu","09:57:27",26100
4810,-10,3100,"sd","10:01:25",29200
4810,-10,1000,"sd","10:03:52",30200
4810,-10,100,"sd","10:04:53",30300
4810,-10,200,"sd","10:13:27",30500
4810,-10,500,"bu","10:14:22",31000
4800,-20,4700,"sd","10:15:13",35700
4800,-20,100,"sd","10:15:44",35800
4800,-20,1800,"sd","10:17:05",37600
4800,-20,100,"bu","10:18:56",37700
4820,0,2800,"sd","10:24:08",40500
4820,0,1000,"bu","10:38:22",41500
4830,10,1200,"bu","10:41:46",42700
4830,10,900,"bu","10:51:34",43600
4820,0,2600,"sd","10:53:56",46200
4810,-10,5000,"sd","10:59:51",51200
4810,-10,1100,"sd","11:00:26",52300
4820,0,500,"bu","11:04:49",52800
4820,0,100,"bu","11:18:07",52900
4820,0,800,"bu","13:00:16",53700
4810,-10,2200,"sd","13:01:09",55900
4800,-20,11600,"bu","13:01:39",67500
4790,-30,5300,"sd","13:03:18",72800
4790,-30,700,"bu","13:08:03",73500
4790,-30,300,"sd","13:08:21",73800
4790,-30,3000,"bu","13:08:25",76800
4810,-10,1000,"sd","13:14:00",77800
4820,0,3700,"bu","13:16:07",81500
4820,0,1800,"bu","13:16:54",83300
4820,0,2500,"bu","13:21:19",85800
4820,0,500,"sd","13:22:47",86300
4820,0,1300,"bu","13:29:01",87600
4820,0,200,"sd","13:30:07",87800
4790,-30,20000,"bu","13:31:40",107800
4790,-30,3000,"sd","13:35:08",110800
4790,-30,100,"bu","13:36:14",110900
4810,-10,1000,"bu","13:56:48",111900
4820,0,3900,"bu","13:57:44",115800
4820,0,100,"bu","13:58:33",115900
4810,-10,2000,"sd","14:02:00",117900
4820,0,300,"sd","14:03:18",118200
4800,-20,1000,"bu","14:06:12",119200
4800,-20,600,"bu","14:06:24",119800
4790,-30,1100,"bu","14:06:51",120900
4780,-40,7600,"sd","14:08:03",128500
4780,-40,1700,"bu","14:08:39",130200
4780,-40,300,"sd","14:09:14",130500
4770,-50,3000,"bu","14:09:36",133500
4770,-50,1000,"sd","14:09:38",134500
4770,-50,5000,"sd","14:10:08",139500
4770,-50,100,"bu","14:10:23",139600
4770,-50,200,"bu","14:10:42",139800
4770,-50,3000,"sd","14:10:45",142800
4770,-50,200,"bu","14:11:20",143000
4770,-50,1500,"sd","14:11:43",144500
4780,-40,100,"sd","14:16:44",144600
4780,-40,5000,"sd","14:23:26",149600
4780,-40,1100,"bu","14:23:30",150700
4770,-50,1700,"bu","14:25:07",152400
4760,-60,1300,"bu","14:26:01",153700
4760,-60,3000,"sd","14:26:13",156700
4770,-50,100,"sd","14:26:59",156800
4770,-50,400,"bu","14:28:14",157200
4760,-60,1600,"sd","14:28:44",158800
4760,-60,2200,"sd","14:29:17",161000
4760,-60,300,"bu","14:29:48",161300
4760,-60,600,"sd","14:30:11",161900
4750,-70,15700,"sd","14:45:12",177600
