"price","change","match_qtty","side","time","total_vol"
7250,70,4400,"bu","09:15:07",4400
7240,60,1000,"sd","09:19:48",5400
7200,20,1400,"sd","09:23:08",6800
7200,20,800,"bu","09:23:50",7600
7200,20,500,"bu","09:30:49",8100
7150,-30,2400,"sd","10:08:36",10500
7100,-80,1300,"sd","10:08:56",13100
7150,-30,400,"sd","10:17:59",13500
7170,-10,1000,"bu","10:18:22",14500
7170,-10,300,"bu","10:18:35",14800
7180,0,1000,"sd","10:21:40",15800
7180,0,2800,"bu","10:53:01",18600
7180,0,600,"bu","10:53:35",19200
7180,0,400,"bu","11:13:32",19600
7160,-20,1000,"sd","11:26:54",20600
7140,-40,10000,"bu","11:27:31",30600
7130,-50,4000,"sd","13:01:03",34600
7140,-40,100,"bu","13:11:02",34700
7130,-50,400,"sd","13:12:44",35100
7160,-20,5000,"bu","13:13:58",40100
7160,-20,500,"bu","13:14:20",40600
7160,-20,300,"sd","13:14:57",40900
7160,-20,500,"sd","13:22:28",41400
7160,-20,10000,"bu","13:25:22",51400
7160,-20,200,"bu","13:25:37",51600
7160,-20,100,"bu","13:25:42",51700
7160,-20,2000,"sd","13:26:16",53700
7160,-20,300,"sd","13:26:17",54000
7160,-20,200,"sd","13:26:29",54200
7160,-20,2500,"bu","13:30:00",56700
7150,-30,2000,"sd","13:30:19",58700
7160,-20,100,"sd","13:30:29",58800
7150,-30,400,"sd","13:35:46",59200
7150,-30,800,"sd","13:36:02",60000
7150,-30,900,"bu","13:36:33",60900
7150,-30,400,"bu","13:38:10",61300
7150,-30,100,"sd","13:38:42",61400
7150,-30,700,"bu","13:41:33",62100
7130,-50,1200,"bu","13:43:08",63300
7150,-30,100,"bu","13:50:04",63400
7140,-40,500,"sd","13:50:28",63900
7130,-50,1000,"bu","13:55:04",64900
7150,-30,300,"sd","13:59:33",65200
7150,-30,100,"bu","13:59:58",65300
7150,-30,800,"bu","14:00:03",66100
7130,-50,500,"bu","14:05:25",66600
7130,-50,4500,"sd","14:05:44",71100
7130,-50,1100,"sd","14:05:53",72200
7130,-50,4300,"bu","14:06:00",76500
7120,-60,5000,"sd","14:06:22",81500
7120,-60,5000,"bu","14:06:34",86500
7130,-50,200,"sd","14:07:13",86700
7120,-60,800,"bu","14:07:59",87500
7130,-50,400,"bu","14:10:19",87900
7140,-40,100,"bu","14:12:13",88000
7140,-40,200,"sd","14:12:17",88200
7140,-40,3000,"bu","14:16:00",91200
7140,-40,100,"sd","14:16:34",91300
7140,-40,2500,"sd","14:17:00",93800
7140,-40,900,"sd","14:17:24",94700
7130,-50,100,"bu","14:18:07",94800
7130,-50,900,"sd","14:18:24",95700
7130,-50,500,"sd","14:19:14",96200
7110,-70,3300,"bu","14:20:32",99500
7110,-70,30000,"sd","14:25:49",129500
7110,-70,900,"sd","14:26:01",130400
7110,-70,1000,"sd","14:26:29",131400
7110,-70,14000,"bu","14:27:50",145400
7100,-80,6600,"sd","14:28:24",152000
7080,-100,200,"bu","14:28:34",152200
7080,-100,6300,"bu","14:28:51",158500
7080,-100,100,"sd","14:28:58",158600
7080,-100,1400,"sd","14:29:17",160000
7110,-70,900,"bu","14:29:59",160900
7120,-60,1700,"sd","14:45:12",162600
