"price","change","match_qtty","side","time","total_vol"
11300,-200,100,"bu","09:15:08",100
11400,-100,500,"bu","09:18:17",600
11450,-50,1200,"bu","09:19:11",1800
11450,-50,500,"sd","09:21:12",2300
11450,-50,1500,"bu","09:26:47",3800
11450,-50,800,"bu","09:26:54",4600
11450,-50,2000,"bu","09:28:16",6600
11450,-50,100,"sd","09:28:57",6700
11450,-50,5500,"sd","09:32:43",12200
11400,-100,4700,"sd","09:38:42",16900
11400,-100,300,"bu","09:40:47",17200
11400,-100,500,"bu","09:45:07",17700
11350,-150,500,"sd","09:45:20",18200
11400,-100,1000,"sd","09:45:21",19200
11400,-100,500,"bu","09:50:03",19700
11350,-150,500,"bu","09:52:29",20200
11350,-150,2800,"bu","09:52:56",23000
11400,-100,1000,"sd","09:55:40",24000
11350,-150,2000,"sd","09:59:08",26000
11350,-150,300,"sd","09:59:45",26300
11300,-200,800,"sd","10:03:08",27100
11300,-200,500,"sd","10:04:49",27600
11250,-250,1000,"sd","10:05:12",28600
11400,-100,200,"bu","10:10:39",28800
11400,-100,3900,"bu","10:37:01",32700
11450,-50,700,"sd","10:38:02",33400
11400,-100,500,"bu","10:38:14",33900
11400,-100,1500,"sd","10:39:45",35400
11400,-100,1000,"sd","10:42:53",36400
11400,-100,4300,"sd","10:48:16",40700
11400,-100,1000,"sd","10:55:44",41700
11400,-100,1200,"sd","10:59:00",42900
11400,-100,100,"sd","11:13:56",43000
11350,-150,1000,"sd","13:02:14",44000
11300,-200,2000,"sd","13:10:47",46000
11300,-200,800,"sd","13:16:11",46800
11300,-200,100,"sd","13:17:55",46900
11300,-200,1000,"bu","13:18:57",47900
11300,-200,100,"bu","13:19:15",48000
11300,-200,400,"sd","13:19:26",48400
11250,-250,3000,"sd","13:20:53",51400
11250,-250,1500,"sd","13:21:49",52900
11250,-250,300,"bu","13:22:13",53200
11250,-250,1000,"sd","13:22:30",54200
11250,-250,100,"bu","13:22:47",54300
11250,-250,600,"bu","13:27:22",54900
11300,-200,1000,"bu","13:44:10",55900
11250,-250,2100,"bu","13:44:49",58000
11300,-200,5300,"sd","14:07:11",63300
11300,-200,1400,"sd","14:07:44",64700
11400,-100,3000,"sd","14:10:08",67700
11300,-200,100,"bu","14:22:24",67800
11250,-250,2300,"sd","14:23:56",70100
11250,-250,200,"bu","14:24:42",70300
11250,-250,1200,"sd","14:25:14",71500
11250,-250,900,"sd","14:25:16",72400
11300,-200,200,"bu","14:26:16",72600
11250,-250,4000,"sd","14:26:31",76600
11250,-250,8800,"bu","14:27:47",85400
11250,-250,800,"bu","14:28:00",86200
11250,-250,2000,"bu","14:29:26",88200
11200,-300,28000,"bu","14:29:29",116200
11250,-250,200,"bu","14:29:56",116400
11350,-150,3200,"sd","14:45:18",119600
