"price","change","match_qtty","side","time","total_vol"
12350,0,18000,"bu","09:15:06",18000
12350,0,1000,"sd","09:16:28",19000
12350,0,200,"bu","09:17:28",19200
12350,0,500,"bu","09:17:51",19700
12400,50,200,"bu","09:18:26",19900
12400,50,2000,"sd","09:18:48",21900
12400,50,1000,"bu","09:18:49",22900
12400,50,1000,"bu","09:18:58",23900
12400,50,1100,"bu","09:19:06",25000
12400,50,7100,"sd","09:19:47",32100
12400,50,5000,"bu","09:20:14",37100
12400,50,500,"bu","09:20:19",37600
12400,50,2000,"bu","09:20:35",39600
12400,50,3000,"sd","09:20:36",42600
12400,50,300,"sd","09:20:53",42900
12400,50,1100,"sd","09:21:15",44000
12400,50,1400,"bu","09:21:39",45400
12400,50,5500,"sd","09:21:48",50900
12400,50,3200,"bu","09:22:06",54100
12400,50,2700,"sd","09:22:33",56800
12350,0,5000,"bu","09:24:34",61800
12400,50,100,"bu","09:24:46",61900
12400,50,1100,"bu","09:25:10",63000
12400,50,6200,"sd","09:26:38",69200
12400,50,3000,"sd","09:26:59",72200
12400,50,1700,"bu","09:27:18",73900
12400,50,4600,"bu","09:27:30",78500
12400,50,100,"sd","09:28:03",78600
12400,50,5000,"bu","09:28:04",83600
12350,0,500,"sd","09:28:09",84100
12400,50,1000,"sd","09:28:45",85100
12400,50,5000,"sd","09:28:54",90100
12400,50,1100,"sd","09:29:04",91200
12400,50,1600,"bu","09:30:53",92800
12400,50,5000,"sd","09:30:55",97800
12400,50,700,"bu","09:30:59",98500
12400,50,600,"sd","09:32:03",99100
12450,100,31300,"bu","09:32:09",130400
12450,100,2000,"sd","09:32:37",132400
12450,100,10000,"sd","09:32:38",142400
12500,150,2000,"bu","09:33:05",144400
12450,100,100,"sd","09:33:07",144500
12500,150,200,"sd","09:33:11",144700
12500,150,1200,"sd","09:33:21",145900
12500,150,100,"bu","09:33:23",146000
12450,100,5000,"sd","09:33:28",151000
12450,100,1000,"bu","09:33:58",152000
12450,100,200,"sd","09:34:06",152200
12450,100,10000,"bu","09:34:23",162200
12450,100,2100,"sd","09:34:24",164300
12450,100,1200,"bu","09:34:34",165500
12450,100,900,"bu","09:34:44",166400
12450,100,500,"sd","09:34:45",166900
12500,150,600,"bu","09:35:01",167500
12450,100,1100,"bu","09:35:31",168600
12450,100,100,"bu","09:35:35",168700
12450,100,1000,"bu","09:35:59",169700
12450,100,3000,"bu","09:36:08",172700
12500,150,1000,"sd","09:36:31",173700
12450,100,3000,"sd","09:36:40",176700
12450,100,2000,"bu","09:37:37",178700
12450,100,58200,"sd","09:38:01",236900
12400,50,9000,"bu","09:38:32",245900
12400,50,10000,"sd","09:38:59",255900
12400,50,1300,"bu","09:40:17",257200
12400,50,1000,"bu","09:41:44",258200
12400,50,2000,"sd","09:41:55",260200
12400,50,12000,"bu","09:42:01",272200
12450,100,1000,"sd","09:42:10",273200
12400,50,3000,"bu","09:43:16",276200
12450,100,20000,"sd","09:44:00",296200
12450,100,32000,"bu","09:45:11",328200
12450,100,3000,"sd","09:45:22",331200
12400,50,100,"sd","09:45:37",331300
12450,100,200,"sd","09:45:49",331500
12400,50,15000,"bu","09:46:37",346500
12400,50,100,"bu","09:46:40",346600
12400,50,30100,"sd","09:48:20",376700
12400,50,200,"bu","09:48:27",376900
12400,50,11000,"sd","09:48:54",387900
12350,0,50000,"sd","09:49:00",437900
12350,0,500,"bu","09:49:32",438400
12350,0,1000,"bu","09:50:22",439400
12350,0,100,"sd","09:50:53",439500
12300,-50,50000,"bu","09:51:13",489500
12300,-50,2000,"bu","09:51:54",491500
12350,0,200,"sd","09:52:24",491700
12300,-50,28000,"bu","09:54:34",519700
12300,-50,5000,"sd","09:54:45",524700
12350,0,14400,"sd","09:54:54",539100
12350,0,1000,"bu","09:54:57",540100
12350,0,500,"sd","09:55:18",540600
12350,0,4400,"bu","09:55:48",545000
12350,0,5600,"bu","09:56:30",550600
12350,0,100,"sd","09:56:36",550700
12350,0,500,"sd","09:57:25",551200
12350,0,100,"bu","09:57:26",551300
12300,-50,8900,"bu","09:58:37",560200
12350,0,1000,"sd","09:58:43",561200
12300,-50,3000,"sd","09:58:57",564200
12300,-50,6800,"sd","09:59:09",571000
12300,-50,500,"bu","09:59:47",571500
12300,-50,10500,"bu","10:00:06",582000
12300,-50,500,"sd","10:00:13",582500
12300,-50,500,"bu","10:00:36",583000
12300,-50,7400,"sd","10:00:50",590400
12300,-50,1000,"sd","10:01:07",591400
12350,0,200,"bu","10:01:45",591600
12350,0,1000,"sd","10:02:02",592600
12350,0,2000,"sd","10:02:11",594600
12350,0,2000,"sd","10:02:50",596600
12350,0,50000,"sd","10:03:02",646600
12350,0,100,"bu","10:03:09",646700
12350,0,2300,"bu","10:03:30",649000
12350,0,100,"sd","10:03:31",649100
12350,0,200,"bu","10:03:36",649300
12350,0,500,"sd","10:03:48",649800
12350,0,300,"sd","10:03:55",650100
12350,0,200,"bu","10:03:59",650300
12350,0,100,"sd","10:04:08",650400
12350,0,2000,"bu","10:04:25",652400
12350,0,100,"sd","10:04:37",652500
12350,0,4000,"bu","10:05:59",656500
12350,0,200,"bu","10:06:17",656700
12350,0,1000,"sd","10:06:20",657700
12350,0,100,"bu","10:06:23",657800
12350,0,1000,"sd","10:06:53",658800
12350,0,1100,"bu","10:07:12",659900
12350,0,700,"bu","10:07:30",660600
12350,0,13400,"sd","10:07:34",674000
12350,0,2500,"bu","10:07:59",676500
12350,0,1000,"sd","10:08:16",677500
