"price","change","match_qtty","side","time","total_vol"
31800,300,6300,"bu","09:15:03",6300
31800,300,1000,"bu","09:15:34",7300
31600,100,100,"sd","09:15:50",7400
31700,200,200,"bu","09:16:59",7600
31700,200,500,"sd","09:17:11",8100
31700,200,200,"bu","09:17:17",8300
31700,200,300,"sd","09:17:53",8600
31700,200,100,"bu","09:18:04",8700
31700,200,300,"bu","09:18:12",9000
31700,200,1000,"bu","09:18:13",10000
31650,150,200,"bu","09:18:50",10200
31650,150,5000,"sd","09:19:04",15200
31650,150,600,"bu","09:19:12",15800
31650,150,100,"sd","09:19:24",15900
31650,150,500,"sd","09:19:40",16400
31650,150,300,"sd","09:19:47",16700
31650,150,500,"bu","09:19:50",17200
31650,150,1800,"bu","09:21:04",19000
31650,150,700,"sd","09:21:52",20500
31600,100,500,"bu","09:22:35",21000
31600,100,5800,"bu","09:23:10",26800
31600,100,500,"sd","09:23:14",27300
31600,100,100,"sd","09:24:29",27400
31500,0,9000,"sd","09:24:33",36400
31600,100,1000,"sd","09:25:35",37400
31500,0,1000,"bu","09:25:59",38400
31500,0,5000,"bu","09:26:36",43400
31600,100,500,"sd","09:27:22",43900
31600,100,2000,"bu","09:27:48",45900
31500,0,3000,"bu","09:27:50",48900
31500,0,3000,"sd","09:28:36",51900
31500,0,2400,"sd","09:29:38",54300
31400,-100,1000,"sd","09:30:29",55300
31500,0,1100,"bu","09:33:50",56400
31500,0,500,"bu","09:33:59",56900
31500,0,5000,"sd","09:34:15",61900
31500,0,300,"sd","09:34:33",62200
31500,0,200,"sd","09:34:39",62400
31500,0,300,"sd","09:34:40",62700
31500,0,100,"bu","09:34:49",62800
31500,0,2000,"sd","09:34:51",64800
31500,0,200,"sd","09:34:54",65000
31500,0,700,"bu","09:35:56",65700
31500,0,100,"sd","09:37:07",65800
31500,0,1000,"bu","09:37:42",66800
31500,0,500,"bu","09:37:55",67300
31550,50,600,"bu","09:38:20",67900
31500,0,1200,"bu","09:38:25",69100
31550,50,2100,"sd","09:38:35",71200
31550,50,200,"sd","09:39:04",71400
31500,0,2000,"sd","09:40:06",73400
31500,0,1000,"sd","09:40:15",74400
31550,50,900,"sd","09:40:16",75300
31500,0,3000,"sd","09:41:01",78300
31500,0,800,"sd","09:42:00",79100
31450,-50,1600,"sd","09:44:49",80700
31500,0,100,"sd","09:46:08",80800
31500,0,900,"bu","09:48:13",81700
31500,0,100,"bu","09:48:36",81800
31500,0,6400,"sd","09:48:52",88200
31500,0,200,"bu","09:49:02",88400
31400,-100,100,"bu","09:50:47",88500
31500,0,6300,"sd","09:51:04",94800
31500,0,1400,"sd","09:51:08",96200
31400,-100,2200,"bu","09:51:35",98400
31400,-100,7000,"sd","09:52:21",105400
31400,-100,5300,"bu","09:53:18",110700
31400,-100,5000,"sd","09:53:31",115700
31400,-100,2000,"sd","09:54:16",117700
31350,-150,200,"bu","09:54:35",117900
31350,-150,500,"sd","09:54:55",118400
31300,-200,3400,"bu","09:55:10",121800
31250,-250,1000,"bu","09:56:03",122800
31250,-250,1100,"bu","09:56:32",123900
31250,-250,100,"sd","09:56:49",124000
31250,-250,200,"bu","09:56:51",124200
31250,-250,100,"sd","09:56:56",124300
31250,-250,500,"sd","09:57:37",124800
31250,-250,500,"bu","09:57:40",125300
31250,-250,600,"sd","09:57:47",125900
31250,-250,200,"bu","09:58:04",126100
31250,-250,500,"bu","09:58:05",126600
31250,-250,1000,"bu","09:58:49",127600
31200,-300,500,"sd","09:59:02",128100
31250,-250,1500,"bu","09:59:15",129600
31250,-250,400,"sd","09:59:32",130000
31250,-250,100,"sd","09:59:58",130100
31200,-300,2100,"bu","10:00:36",132200
31250,-250,100,"bu","10:01:02",132300
31250,-250,300,"sd","10:02:03",132600
31250,-250,100,"bu","10:02:13",132700
31250,-250,1200,"bu","10:03:17",133900
31250,-250,500,"sd","10:03:35",134400
31250,-250,1000,"bu","10:03:43",135400
31200,-300,10000,"sd","10:03:54",145400
31250,-250,2200,"sd","10:03:57",147600
31250,-250,300,"sd","10:04:06",147900
31300,-200,25000,"sd","10:06:48",172900
31300,-200,1700,"bu","10:06:56",174600
31350,-150,500,"sd","10:07:54",175100
31350,-150,200,"bu","10:07:58",175300
31400,-100,5000,"bu","10:09:03",180300
31400,-100,100,"sd","10:09:04",180400
31400,-100,500,"bu","10:09:19",180900
31400,-100,200,"bu","10:09:20",181100
31400,-100,4800,"sd","10:09:30",185900
31450,-50,1000,"bu","10:13:39",186900
31500,0,1000,"bu","10:15:07",187900
31500,0,200,"bu","10:15:17",188100
31500,0,6900,"bu","10:15:35",195000
31500,0,2000,"sd","10:15:41",197000
31500,0,300,"sd","10:15:47",197300
31500,0,1100,"sd","10:15:48",198400
31500,0,1000,"bu","10:15:51",199400
31500,0,700,"bu","10:15:54",200100
31550,50,2000,"bu","10:17:11",202100
31500,0,300,"sd","10:18:51",202400
31550,50,400,"bu","10:19:02",202800
31550,50,100,"bu","10:19:09",202900
31550,50,1000,"sd","10:19:40",203900
31550,50,100,"bu","10:20:44",204000
31550,50,2000,"sd","10:21:09",206000
31550,50,200,"bu","10:21:42",206200
31550,50,500,"bu","10:22:10",206700
31550,50,10000,"sd","10:22:19",216700
31550,50,100,"sd","10:22:39",216800
31550,50,5000,"bu","10:23:15",221800
31550,50,800,"bu","10:23:37",222600
31600,100,100,"sd","10:24:02",222700
31600,100,4000,"sd","10:24:09",226700
31600,100,700,"sd","10:24:22",227400
31600,100,100,"sd","10:24:25",227500
31600,100,900,"sd","10:25:01",228400
31600,100,500,"bu","10:25:07",228900
31600,100,300,"sd","10:25:21",229200
31550,50,600,"sd","10:26:15",229800
31550,50,500,"bu","10:26:45",230300
31550,50,500,"bu","10:26:49",230800
31550,50,400,"bu","10:26:58",231200
31550,50,1600,"sd","10:27:01",232800
31550,50,1000,"sd","10:27:06",233800
31550,50,1300,"sd","10:27:26",235100
31550,50,1000,"sd","10:27:59",236100
31500,0,1000,"bu","10:32:11",237100
31550,50,300,"bu","10:32:55",237400
31550,50,1000,"sd","10:33:19",238400
31550,50,5000,"bu","10:35:16",243400
31550,50,500,"bu","10:36:23",243900
31550,50,2100,"bu","10:37:48",246000
31500,0,10000,"sd","10:38:33",256000
31500,0,1800,"bu","10:38:41",257800
31500,0,300,"bu","10:41:05",258100
31500,0,100,"bu","10:44:20",258200
