"price","change","match_qtty","side","time","total_vol"
5200,-200,133000,"sd","09:00:06",133000
5400,0,2000,"bu","09:00:16",135000
5400,0,1000,"sd","09:00:16",136000
5400,0,2000,"bu","09:00:16",135000
5400,0,498000,"sd","09:08:00",633000
5400,0,4000,"sd","09:10:36",637000
5400,0,10000,"sd","09:12:02",647000
5400,0,2000,"sd","09:12:32",649000
5400,0,21000,"sd","09:12:35",670000
5400,0,30000,"bu","09:15:20",700000
5400,0,10000,"bu","09:18:18",710000
5400,0,30000,"bu","09:19:31",740000
5400,0,68000,"bu","09:20:24",808000
5400,0,30000,"bu","09:24:57",838000
5400,0,1000,"sd","09:24:58",839000
5400,0,100000,"bu","09:27:46",939000
5400,0,10000,"sd","09:28:54",949000
5400,0,2000,"sd","09:31:54",951000
5400,0,10000,"sd","09:33:00",961000
5400,0,5000,"sd","09:36:53",966000
5400,0,1000,"bu","09:38:51",967000
5400,0,5000,"sd","09:39:02",972000
5300,-100,3000,"sd","09:41:21",975000
5300,-100,100000,"bu","09:48:40",1075000
5300,-100,100000,"sd","09:55:44",1175000
5400,0,5000,"bu","09:57:43",1180000
5300,-100,40000,"sd","09:57:59",1220000
5300,-100,80000,"bu","09:59:56",1300000
5300,-100,292000,"sd","10:00:54",1592000
5300,-100,50000,"sd","10:02:05",1642000
5300,-100,10000,"sd","10:04:44",1652000
5300,-100,10000,"sd","10:17:16",1662000
5300,-100,80000,"bu","10:21:23",1742000
5300,-100,60000,"sd","10:32:16",1802000
5300,-100,150000,"sd","10:39:19",1952000
5300,-100,2000,"sd","10:59:32",1954000
5300,-100,6000,"sd","11:01:10",1960000
5300,-100,2000,"sd","11:03:45",1962000
5300,-100,20000,"sd","11:19:32",1982000
5300,-100,60000,"sd","11:20:46",2042000
5300,-100,100000,"sd","11:21:59",2142000
5300,-100,1000,"bu","11:23:29",2143000
5300,-100,10000,"bu","13:00:07",2153000
5300,-100,3000,"bu","13:00:08",2156000
5300,-100,50000,"sd","13:01:02",2206000
5300,-100,1000,"sd","13:08:07",2207000
5300,-100,60000,"sd","13:10:18",2267000
5300,-100,20000,"bu","13:10:22",2287000
5300,-100,20000,"bu","13:10:38",2307000
5300,-100,14000,"sd","13:16:07",2321000
5400,0,10000,"bu","13:19:50",2331000
5300,-100,1000,"bu","13:20:39",2332000
5300,-100,30000,"sd","13:27:57",2362000
5300,-100,3000,"sd","13:28:02",2365000
5300,-100,28000,"sd","13:28:31",2393000
5300,-100,33000,"sd","13:29:58",2426000
5300,-100,29000,"bu","13:35:31",2455000
5300,-100,70000,"sd","13:38:14",2525000
5400,0,30000,"sd","13:50:18",2555000
5300,-100,30000,"sd","13:51:54",2585000
5300,-100,25000,"sd","13:51:58",2610000
5300,-100,30000,"bu","13:52:02",2640000
5300,-100,25000,"bu","13:52:06",2665000
5300,-100,33000,"sd","13:52:14",2698000
5300,-100,20000,"sd","13:52:37",2718000
5400,0,10000,"bu","13:52:40",2728000
5300,-100,1000,"bu","13:56:29",2729000
5300,-100,58000,"sd","13:58:32",2787000
5300,-100,50000,"sd","13:59:09",2837000
5300,-100,3000,"bu","14:03:55",2840000
5300,-100,50000,"sd","14:07:13",2890000
5300,-100,57000,"bu","14:07:21",2947000
5300,-100,30000,"sd","14:08:46",2977000
5300,-100,40000,"bu","14:09:02",3017000
5300,-100,1000,"bu","14:09:19",3018000
5300,-100,120000,"sd","14:10:27",3138000
5300,-100,30000,"sd","14:10:59",3168000
5300,-100,20000,"sd","14:13:15",3188000
5300,-100,100000,"bu","14:14:36",3288000
5300,-100,50000,"bu","14:17:43",3338000
5300,-100,50000,"sd","14:18:03",3388000
5300,-100,59000,"bu","14:19:52",3447000
5300,-100,50000,"sd","14:20:34",3497000
5300,-100,50000,"sd","14:20:40",3547000
5300,-100,200000,"bu","14:20:52",3747000
5300,-100,11000,"sd","14:21:02",3758000
5300,-100,2000,"sd","14:21:10",3760000
5300,-100,30000,"sd","14:21:12",3790000
5300,-100,30000,"sd","14:21:15",3820000
5300,-100,100000,"sd","14:21:46",3920000
5300,-100,120000,"sd","14:21:57",4040000
5300,-100,65000,"bu","14:22:02",4105000
5300,-100,25000,"sd","14:22:09",4130000
5300,-100,30000,"bu","14:22:15",4160000
5300,-100,11000,"bu","14:22:32",4171000
5300,-100,30000,"sd","14:22:55",4201000
5300,-100,13000,"bu","14:23:13",4214000
5300,-100,50000,"bu","14:23:15",4264000
5300,-100,6000,"bu","14:23:18",4270000
5300,-100,200000,"sd","14:23:37",4470000
5200,-200,50000,"sd","14:23:41",4520000
5200,-200,130000,"sd","14:23:42",4650000
5300,-100,15000,"bu","14:24:01",4665000
5300,-100,5000,"bu","14:24:48",4670000
5300,-100,24000,"sd","14:26:41",4694000
5300,-100,2000,"bu","14:28:05",4696000
5300,-100,1000,"sd","14:28:13",4697000
5200,-200,180000,"sd","14:28:19",4877000
5300,-100,100000,"sd","14:28:22",4977000
5300,-100,18000,"bu","14:28:32",4995000
5300,-100,165000,"sd","14:28:34",5160000
5400,0,10000,"bu","14:29:05",5170000
5300,-100,4000,"sd","14:29:17",5174000
5400,0,1196000,"sd","14:45:06",6370000
