"price","change","match_qtty","side","time","total_vol"
21900,0,1000,"sd","09:22:41",1000
21800,-100,1000,"sd","09:31:08",2000
21800,-100,1000,"sd","09:38:27",3000
21800,-100,3000,"sd","09:44:37",6000
21800,-100,5000,"bu","09:58:34",11000
21800,-100,4000,"bu","10:09:27",15000
21800,-100,1000,"bu","10:10:21",16000
21900,0,1000,"sd","10:58:19",17000
21900,0,10000,"bu","10:59:38",27000
21900,0,10000,"bu","11:07:33",37000
21800,-100,3000,"bu","13:25:37",40000
21900,0,10000,"sd","13:47:31",50000
21700,-200,23000,"sd","13:48:38",73000
21800,-100,6000,"sd","13:51:54",79000
21900,0,5000,"bu","14:03:34",84000
21800,-100,6000,"bu","14:03:39",90000
21800,-100,10000,"sd","14:08:55",100000
21800,-100,2000,"bu","14:10:59",102000
21800,-100,10000,"sd","14:16:38",112000
21800,-100,13000,"bu","14:23:25",125000
21800,-100,20000,"sd","14:24:47",145000
21700,-200,1000,"bu","14:32:50",146000
21700,-200,6000,"sd","14:55:39",152000
