"price","change","match_qtty","side","time","total_vol"
28350,100,35500,"sd","09:15:09",35500
28350,100,10000,"sd","09:15:18",45500
28350,100,4200,"bu","09:15:19",49700
28350,100,2200,"sd","09:15:45",51900
28400,150,27500,"sd","09:15:48",79400
28350,100,10000,"sd","09:15:51",89400
28400,150,1000,"bu","09:16:06",90400
28450,200,200,"bu","09:16:07",90600
28450,200,500,"bu","09:16:20",91100
28450,200,2500,"sd","09:16:26",93600
28450,200,900,"bu","09:16:30",104500
28450,200,100,"sd","09:16:38",104600
28450,200,5200,"sd","09:16:41",109800
28400,150,2900,"sd","09:16:51",112700
28450,200,100,"bu","09:17:11",112800
28450,200,4600,"bu","09:17:57",117400
28450,200,200,"bu","09:18:02",117600
28450,200,1300,"sd","09:18:02",118900
28400,150,4000,"sd","09:18:04",122900
28450,200,1000,"bu","09:18:11",123900
28450,200,200,"bu","09:18:15",124100
28400,150,5800,"sd","09:18:28",129900
28400,150,3000,"bu","09:18:57",132900
28350,100,2500,"bu","09:19:00",135400
28350,100,29800,"sd","09:19:24",165200
28350,100,500,"sd","09:19:38",165700
28350,100,6200,"sd","09:19:41",171900
28350,100,4400,"sd","09:19:47",176300
28400,150,2000,"bu","09:20:21",178300
28400,150,2000,"bu","09:20:46",180300
28350,100,4000,"bu","09:21:05",184300
28350,100,2000,"sd","09:21:20",186300
28400,150,10000,"sd","09:21:25",196300
28350,100,5000,"sd","09:21:26",201300
28400,150,100,"sd","09:21:33",201400
28350,100,1600,"bu","09:21:34",203000
28350,100,100,"sd","09:21:39",203100
28350,100,300,"bu","09:21:41",203400
28350,100,5000,"bu","09:22:06",208400
28400,150,200,"bu","09:22:12",208600
28350,100,500,"sd","09:22:23",209100
28400,150,5000,"bu","09:22:28",214100
28400,150,36000,"sd","09:22:48",250100
28400,150,1000,"bu","09:22:48",251100
28400,150,2000,"sd","09:22:48",253100
28400,150,6600,"bu","09:23:04",259700
28400,150,500,"sd","09:23:17",260200
28400,150,10000,"bu","09:23:22",270200
28450,200,100,"bu","09:23:27",270300
28400,150,2500,"sd","09:23:58",272800
28450,200,1000,"bu","09:23:59",273800
28400,150,500,"sd","09:24:02",274300
28400,150,200,"bu","09:24:18",274500
28400,150,900,"sd","09:24:24",275400
28400,150,500,"bu","09:24:33",275900
28400,150,200,"bu","09:25:02",276100
28400,150,2000,"sd","09:25:02",278100
28450,200,100,"sd","09:25:17",278200
28400,150,500,"sd","09:25:22",278700
28400,150,600,"sd","09:26:07",279300
28400,150,200,"sd","09:26:21",279500
28400,150,100,"bu","09:26:40",279600
28400,150,3100,"bu","09:27:11",282700
28450,200,2000,"bu","09:27:24",284700
28400,150,100,"sd","09:27:26",284800
28450,200,700,"sd","09:27:29",285500
28400,150,600,"sd","09:27:42",286100
28400,150,100,"bu","09:28:21",286200
28400,150,5400,"sd","09:28:25",291600
28400,150,100,"sd","09:28:29",291700
28400,150,200,"sd","09:28:33",291900
28400,150,100,"sd","09:28:38",292000
28450,200,300,"sd","09:28:54",292300
28400,150,100,"sd","09:29:09",292400
28400,150,400,"bu","09:29:45",292800
28400,150,4000,"bu","09:29:46",296800
28400,150,1400,"sd","09:29:50",298200
28400,150,8600,"sd","09:29:51",306800
28450,200,11000,"sd","09:30:02",317800
28400,150,4900,"bu","09:30:05",322700
28400,150,25100,"bu","09:30:06",347800
28400,150,8400,"sd","09:30:10",356200
28400,150,1500,"bu","09:30:11",357700
28400,150,2000,"sd","09:30:14",359700
28400,150,1000,"bu","09:30:53",360700
28400,150,1200,"bu","09:31:08",361900
28400,150,1000,"sd","09:31:16",362900
28350,100,18300,"bu","09:31:51",381200
28350,100,1700,"bu","09:31:51",382900
28300,50,5000,"sd","09:31:52",387900
