"price","change","match_qtty","side","time","total_vol"
25300,-200,800,"bu","09:15:09",800
25300,-200,100,"bu","09:15:18",900
25400,-100,400,"bu","09:26:51",1300
25400,-100,100,"bu","09:27:13",1400
25400,-100,300,"sd","09:27:34",1700
25500,0,3000,"sd","09:27:46",4700
25500,0,1300,"bu","09:29:45",6000
25500,0,200,"sd","09:30:47",6200
25500,0,100,"sd","09:32:21",6300
25400,-100,5000,"sd","09:33:34",11300
25400,-100,2300,"sd","09:34:43",13600
25400,-100,700,"bu","09:35:19",14300
25400,-100,100,"bu","09:36:55",14400
25300,-200,1100,"sd","09:38:08",15500
25300,-200,4300,"sd","09:41:37",19800
25300,-200,500,"sd","09:41:51",20300
25300,-200,900,"bu","09:42:36",21200
25300,-200,100,"bu","09:42:40",21300
25300,-200,200,"bu","09:43:18",21500
25300,-200,2100,"sd","09:43:26",23600
25300,-200,900,"sd","09:43:27",24500
25400,-100,100,"bu","09:44:28",24600
25500,0,1200,"bu","09:45:47",25800
25600,100,100,"sd","09:46:06",25900
25650,150,1300,"bu","09:46:31",27200
25700,200,100,"sd","09:46:50",27300
25600,100,1300,"bu","09:47:18",28600
25600,100,700,"bu","09:47:41",29300
25600,100,300,"sd","09:47:45",29600
25400,-100,1100,"bu","09:49:45",30700
25400,-100,500,"sd","09:50:36",31200
25400,-100,200,"sd","09:50:38",31400
25500,0,100,"bu","09:52:00",31500
25400,-100,300,"bu","09:52:25",31800
25300,-200,5000,"bu","10:00:54",36800
25300,-200,15000,"sd","10:01:05",51800
25300,-200,100,"sd","10:02:10",51900
25300,-200,1000,"bu","10:03:05",52900
25450,-50,100,"sd","10:03:55",53000
25400,-100,1800,"sd","10:10:11",54800
25450,-50,100,"sd","10:13:30",54900
25450,-50,500,"sd","10:13:46",55400
25450,-50,100,"bu","10:14:15",55500
25450,-50,1800,"sd","10:14:28",57300
25450,-50,100,"bu","10:16:01",57400
25500,0,300,"bu","10:19:41",57700
25500,0,2800,"sd","10:21:29",60500
25500,0,2000,"sd","10:22:39",62500
25600,100,100,"bu","10:22:47",62600
25600,100,500,"bu","10:25:40",63100
25600,100,100,"bu","10:30:42",63200
25550,50,400,"sd","10:35:21",63600
25550,50,300,"bu","10:39:58",63900
25500,0,1500,"sd","10:47:28",65400
25600,100,1300,"bu","10:52:19",66700
25600,100,200,"sd","10:54:06",66900
25600,100,400,"sd","10:55:09",67300
25600,100,300,"sd","10:56:06",67600
25600,100,1100,"bu","10:56:26",68700
25700,200,100,"bu","10:56:51",68800
25700,200,500,"sd","10:57:59",69300
25700,200,600,"sd","10:59:09",69900
25600,100,500,"bu","10:59:27",70400
25700,200,100,"sd","10:59:49",70500
25700,200,500,"sd","11:04:06",71000
25700,200,200,"bu","11:04:31",71200
25650,150,1300,"sd","11:08:18",72500
25700,200,200,"bu","11:08:51",72700
25500,0,2000,"sd","11:10:35",74700
25500,0,1400,"sd","11:12:53",76100
25700,200,4500,"sd","13:00:43",80600
25500,0,2600,"bu","13:00:52",83200
25500,0,100,"bu","13:02:24",83300
25500,0,1500,"sd","13:02:57",84800
25400,-100,8000,"bu","13:03:44",92800
25400,-100,500,"bu","13:04:39",93300
25400,-100,1600,"sd","13:06:34",94900
25400,-100,100,"bu","13:07:02",95000
25400,-100,2300,"bu","13:09:11",97300
25400,-100,100,"sd","13:09:25",97400
25550,50,600,"bu","13:17:36",98000
25500,0,100,"sd","13:20:17",98100
25500,0,1000,"bu","13:21:53",99100
25500,0,1300,"bu","13:22:41",100400
25500,0,200,"sd","13:22:56",100600
25400,-100,1200,"bu","13:24:33",101800
25300,-200,18000,"sd","13:25:29",119800
25500,0,500,"sd","13:26:16",120300
25300,-200,3000,"sd","13:27:27",123300
25350,-150,200,"sd","13:27:49",123500
25500,0,2100,"bu","13:27:54",125600
25550,50,300,"sd","13:28:37",125900
25550,50,800,"bu","13:29:06",126700
25500,0,200,"bu","13:30:20",126900
25400,-100,300,"sd","13:33:08",127200
25400,-100,100,"sd","13:34:16",127300
25400,-100,200,"bu","13:34:39",127500
25400,-100,300,"sd","13:35:38",127800
25400,-100,800,"sd","13:39:44",128600
25400,-100,1300,"bu","13:40:04",129900
25450,-50,100,"bu","13:43:59",130000
25450,-50,1100,"bu","13:46:26",131100
25450,-50,400,"bu","13:46:37",131500
25450,-50,5000,"sd","13:47:48",136500
25450,-50,1800,"bu","13:48:13",138300
25450,-50,1600,"bu","13:48:23",139900
25500,0,100,"bu","13:48:30",140000
25500,0,700,"bu","13:53:00",140700
25450,-50,400,"bu","13:54:27",141100
25400,-100,3300,"sd","13:54:42",144400
25450,-50,600,"sd","13:56:22",145000
25500,0,100,"sd","13:56:44",145100
25650,150,3900,"bu","13:58:50",149000
25700,200,200,"sd","13:59:08",149200
25650,150,1300,"bu","13:59:59",150500
25500,0,3500,"bu","14:02:47",154000
25400,-100,700,"sd","14:04:39",154700
25400,-100,2500,"sd","14:06:04",157200
25250,-250,3500,"sd","14:06:32",160700
25250,-250,400,"bu","14:06:55",161100
25150,-350,1000,"bu","14:06:59",162100
25150,-350,5000,"sd","14:07:03",167100
25150,-350,1100,"bu","14:07:29",168200
25150,-350,2000,"bu","14:08:16",170200
25150,-350,2200,"sd","14:08:37",172400
25150,-350,300,"sd","14:08:41",172700
25150,-350,500,"sd","14:09:18",173200
25150,-350,500,"sd","14:09:21",173700
25150,-350,300,"bu","14:09:25",174000
25150,-350,1300,"bu","14:09:30",175300
25500,0,400,"sd","14:09:44",175700
25400,-100,5000,"sd","14:18:39",180700
25400,-100,100,"bu","14:23:11",180800
25250,-250,700,"sd","14:23:35",181500
25200,-300,300,"bu","14:23:54",181800
25200,-300,500,"sd","14:23:56",182300
25200,-300,2400,"bu","14:24:16",184700
25150,-350,1100,"sd","14:24:22",185800
25150,-350,100,"sd","14:24:42",185900
25200,-300,400,"bu","14:25:07",186300
25200,-300,100,"sd","14:25:12",186400
25150,-350,3100,"sd","14:25:54",189500
25150,-350,400,"bu","14:26:13",189900
25100,-400,3000,"sd","14:26:16",192900
25100,-400,600,"bu","14:26:29",193500
25100,-400,100,"sd","14:26:31",193600
25000,-500,5000,"bu","14:26:41",198600
25150,-350,2000,"sd","14:27:19",200600
25150,-350,100,"sd","14:27:30",200700
25150,-350,700,"bu","14:27:33",201400
25150,-350,3000,"bu","14:27:37",204400
25100,-400,2000,"sd","14:27:45",206400
