"price","change","match_qtty","side","time","total_vol"
12800,0,2000,"bu","09:18:44",2000
12800,0,1000,"bu","09:18:54",3000
12800,0,21000,"sd","09:22:15",24000
12800,0,39000,"bu","09:26:38",63000
12800,0,1000,"bu","09:27:41",64000
12800,0,21000,"sd","09:28:08",85000
12800,0,10000,"sd","09:31:32",95000
12800,0,1000,"sd","09:31:46",96000
12800,0,5000,"sd","09:45:56",101000
12800,0,16000,"bu","09:47:53",117000
12800,0,4000,"bu","09:50:05",121000
12800,0,15000,"bu","09:51:40",136000
12800,0,10000,"bu","09:52:35",146000
12800,0,4000,"sd","09:54:21",150000
12800,0,10000,"sd","10:12:54",160000
12800,0,12000,"sd","10:14:29",172000
12800,0,4000,"bu","10:18:45",176000
12800,0,5000,"bu","10:23:45",181000
12800,0,20000,"sd","10:28:51",201000
12800,0,6000,"bu","10:29:31",207000
12800,0,8000,"bu","10:30:08",215000
12800,0,2000,"bu","10:31:27",217000
12800,0,5000,"sd","10:42:07",222000
12900,100,1000,"sd","10:43:40",223000
12800,0,1000,"sd","10:45:20",224000
12800,0,4000,"bu","10:46:34",228000
12800,0,10000,"bu","10:49:38",238000
12800,0,6000,"bu","10:54:45",244000
12800,0,6000,"sd","10:55:10",250000
12800,0,5000,"bu","10:59:32",255000
12800,0,2000,"sd","11:00:37",257000
12800,0,23000,"bu","11:00:52",280000
12800,0,77000,"sd","11:01:37",357000
12800,0,2000,"bu","11:05:04",359000
12800,0,6000,"sd","11:06:09",365000
12800,0,1000,"sd","11:18:36",366000
12800,0,69000,"sd","11:21:40",435000
12900,100,4000,"bu","11:23:03",439000
12900,100,1000,"bu","11:24:24",440000
12800,0,5000,"sd","11:24:32",445000
12800,0,10000,"bu","11:26:10",455000
12800,0,1000,"sd","13:00:02",456000
12800,0,3000,"bu","13:00:04",459000
12700,-100,180000,"sd","13:00:05",639000
12800,0,1000,"bu","13:04:57",640000
12700,-100,20000,"sd","13:05:51",660000
12800,0,1000,"bu","13:05:58",661000
12800,0,2000,"bu","13:07:52",663000
12800,0,20000,"sd","13:09:40",683000
12800,0,27000,"bu","13:10:07",710000
12800,0,2000,"sd","13:10:39",712000
12800,0,1000,"sd","13:12:22",713000
12800,0,2000,"bu","13:15:18",715000
12800,0,2000,"bu","13:17:02",717000
12800,0,20000,"bu","13:17:06",737000
12800,0,5000,"bu","13:17:28",742000
12800,0,5000,"bu","13:19:06",747000
12800,0,28000,"sd","13:19:14",775000
12800,0,1000,"sd","13:19:20",776000
12800,0,5000,"sd","13:19:34",781000
12800,0,5000,"sd","13:23:19",786000
12800,0,10000,"sd","13:26:15",796000
12800,0,2000,"sd","13:26:38",798000
12800,0,5000,"bu","13:27:03",803000
12800,0,9000,"bu","13:27:44",812000
12800,0,3000,"sd","13:29:30",815000
12800,0,2000,"bu","13:30:29",817000
12800,0,10000,"bu","13:31:02",827000
12800,0,1000,"bu","13:31:18",828000
12700,-100,34000,"bu","13:35:21",862000
12800,0,1000,"sd","13:36:38",863000
12700,-100,6000,"sd","13:43:21",869000
12700,-100,21000,"sd","13:46:34",890000
12700,-100,7000,"sd","13:47:24",897000
12700,-100,20000,"sd","13:47:30",917000
12800,0,2000,"bu","13:48:19",919000
12800,0,60000,"sd","13:49:06",979000
12700,-100,14000,"bu","13:52:17",993000
12800,0,1000,"sd","13:53:53",994000
12800,0,80000,"sd","13:58:55",1074000
12700,-100,2000,"bu","14:01:18",1076000
12700,-100,3000,"sd","14:05:32",1079000
12800,0,1000,"sd","14:06:33",1080000
12800,0,10000,"sd","14:15:45",1090000
12800,0,3000,"bu","14:18:24",1093000
12700,-100,10000,"sd","14:24:47",1103000
12700,-100,10000,"bu","14:25:02",1113000
12700,-100,1000,"sd","14:26:47",1114000
12700,-100,12000,"sd","14:29:10",1126000
12800,0,35000,"bu","14:29:26",1161000
12700,-100,114000,"sd","14:45:05",1275000
