"price","change","match_qtty","side","time","total_vol"
11300,50,8600,"sd","09:15:06",8600
11300,50,200,"sd","09:15:18",8800
11200,-50,5600,"bu","09:18:32",14400
11200,-50,10000,"sd","09:18:58",24400
11200,-50,800,"sd","09:19:19",25200
11250,0,300,"sd","09:19:24",25500
11250,0,400,"bu","09:19:30",25900
11250,0,9800,"sd","09:19:54",35700
11250,0,2800,"bu","09:21:24",38500
11250,0,600,"sd","09:21:40",39100
11250,0,4200,"bu","09:21:42",43300
11250,0,1000,"bu","09:21:46",44300
11250,0,200,"sd","09:21:58",44500
11250,0,800,"bu","09:22:04",45300
11250,0,1000,"sd","09:22:52",46300
11250,0,1000,"sd","09:23:40",47300
11300,50,8000,"sd","09:24:59",55300
11300,50,100,"bu","09:25:49",55400
11300,50,900,"bu","09:27:54",56300
11300,50,2000,"bu","09:28:00",58300
11200,-50,33300,"sd","09:28:56",91600
11250,0,7400,"sd","09:29:54",99000
11250,0,600,"sd","09:30:49",99600
11250,0,2000,"sd","09:31:00",101600
11250,0,200,"bu","09:31:10",101800
11250,0,5800,"sd","09:31:29",107600
11250,0,1000,"sd","09:31:52",108600
11250,0,700,"sd","09:33:14",109300
11250,0,3000,"bu","09:33:15",112300
11250,0,10000,"sd","09:33:45",122300
11250,0,3300,"bu","09:33:49",125600
11250,0,100,"bu","09:34:29",125700
11250,0,10000,"bu","09:35:22",135700
11250,0,4500,"sd","09:35:26",140200
11250,0,1000,"sd","09:35:47",141200
11250,0,200,"sd","09:36:25",141400
11250,0,2000,"sd","09:36:34",143400
11250,0,100,"bu","09:36:48",143500
11250,0,5500,"bu","09:38:20",149000
11250,0,6600,"sd","09:38:41",155600
11250,0,500,"sd","09:38:54",156100
11250,0,1000,"sd","09:40:27",157100
11250,0,4000,"sd","09:40:51",161100
11200,-50,6800,"sd","09:41:04",167900
11250,0,1000,"bu","09:41:17",168900
11200,-50,15000,"bu","09:41:17",183900
11200,-50,2000,"bu","09:42:07",185900
11250,0,4000,"bu","09:43:21",189900
11250,0,1100,"bu","09:43:33",191000
11200,-50,1000,"sd","09:44:19",192000
11200,-50,100,"bu","09:45:20",192100
11200,-50,5100,"bu","09:46:05",197200
11200,-50,500,"sd","09:46:42",197700
