"price","change","match_qtty","side","time","total_vol"
7110,-90,100,"sd","09:22:33",100
7150,-50,300,"bu","09:32:13",400
7200,0,100,"bu","09:33:43",500
7200,0,1000,"sd","09:34:02",1500
7200,0,500,"bu","09:34:29",2000
7200,0,600,"bu","09:35:17",2600
7150,-50,200,"bu","09:39:00",2800
7150,-50,5000,"sd","09:40:52",7800
7150,-50,15500,"sd","09:48:22",23300
7150,-50,200,"sd","09:49:41",23500
7130,-70,10000,"bu","09:50:06",33500
7130,-70,100,"bu","09:51:29",33600
7130,-70,6500,"sd","09:56:50",40100
7130,-70,600,"bu","09:58:35",40700
7130,-70,2000,"sd","09:59:20",42700
7120,-80,100,"bu","10:01:04",42800
7130,-70,400,"bu","10:03:18",43200
7130,-70,100,"sd","10:03:39",43300
7130,-70,200,"bu","10:12:26",43500
7130,-70,500,"bu","10:12:41",44000
7130,-70,1300,"bu","10:14:01",45300
7130,-70,1000,"bu","10:14:24",46300
7130,-70,200,"bu","10:14:25",46500
7130,-70,100,"sd","10:18:31",46600
7130,-70,300,"bu","10:18:55",46900
7120,-80,1000,"sd","10:19:05",47900
7130,-70,1500,"sd","10:19:56",49400
7120,-80,1000,"sd","10:20:06",50400
7130,-70,3000,"bu","10:21:50",53400
7130,-70,100,"sd","10:22:06",53500
7130,-70,1000,"sd","10:29:18",54500
7130,-70,1200,"bu","10:29:45",55700
7130,-70,700,"bu","10:35:32",56400
7130,-70,1000,"bu","10:41:20",57400
7130,-70,500,"sd","11:01:52",57900
7130,-70,900,"bu","11:10:54",58800
7130,-70,100,"sd","11:11:14",58900
7120,-80,10000,"sd","11:13:03",68900
7130,-70,200,"sd","11:13:04",69100
7130,-70,2000,"bu","11:14:47",71100
7130,-70,9100,"sd","11:24:40",80200
7130,-70,700,"sd","11:25:43",80900
7130,-70,100,"sd","13:00:19",81000
7180,-20,200,"sd","13:00:45",81200
7140,-60,200,"bu","13:10:02",81400
7130,-70,600,"bu","13:11:18",82000
7130,-70,100,"sd","13:11:20",82100
7110,-90,16200,"sd","13:23:32",98300
7110,-90,500,"bu","13:23:57",98800
7110,-90,1000,"bu","13:23:59",99800
7110,-90,100,"sd","13:24:06",99900
7110,-90,300,"sd","13:24:11",100200
7110,-90,500,"sd","13:30:26",100700
7110,-90,200,"bu","13:33:27",100900
7110,-90,4000,"bu","13:42:00",104900
7130,-70,100,"sd","13:44:51",105000
7130,-70,200,"sd","13:45:43",105200
7130,-70,2700,"bu","13:46:08",107900
7150,-50,200,"sd","13:50:28",108100
7160,-40,100,"sd","13:56:41",108200
7150,-50,800,"bu","13:59:52",109000
7110,-90,500,"sd","14:03:22",109500
7110,-90,5000,"sd","14:06:55",114500
7100,-100,2000,"sd","14:12:28",116500
7100,-100,2000,"bu","14:14:29",118500
7100,-100,3000,"bu","14:15:43",121500
7110,-90,6700,"bu","14:16:50",128200
7110,-90,2000,"bu","14:17:28",130200
7110,-90,1000,"sd","14:20:51",131200
7110,-90,1200,"bu","14:23:40",132400
7100,-100,11900,"sd","14:24:34",144300
7090,-110,400,"sd","14:25:09",144700
7090,-110,10700,"bu","14:25:38",155400
7090,-110,200,"sd","14:26:38",155600
7090,-110,200,"bu","14:27:04",155800
7090,-110,6600,"sd","14:29:03",162400
7100,-100,500,"sd","14:30:08",162900
7100,-100,8200,"bu","14:45:08",171100
