"price","change","match_qtty","side","time","total_vol"
11000,0,3000,"sd","09:00:18",3000
11000,0,5000,"sd","09:01:41",8000
11000,0,4000,"sd","09:04:26",12000
11000,0,8000,"bu","09:07:58",20000
11000,0,2000,"bu","09:08:09",22000
10900,-100,5000,"sd","09:10:09",27000
10800,-200,16000,"sd","09:10:39",43000
10800,-200,23000,"bu","09:10:48",66000
10800,-200,25000,"bu","09:11:22",91000
10900,-100,9000,"sd","09:11:38",100000
11000,0,3000,"bu","09:11:57",103000
11000,0,7000,"bu","09:12:29",110000
11000,0,1000,"sd","09:15:35",111000
11000,0,3000,"sd","09:15:42",114000
11000,0,2000,"bu","09:19:50",116000
11000,0,10000,"sd","09:20:31",126000
11000,0,3000,"sd","09:23:39",129000
11000,0,1000,"bu","09:23:45",130000
11000,0,3000,"sd","09:26:55",133000
11000,0,1000,"bu","09:29:24",134000
11000,0,4000,"bu","09:31:50",138000
11000,0,1000,"sd","09:36:46",139000
11000,0,24000,"sd","09:41:42",163000
11000,0,7000,"bu","09:43:37",170000
11100,100,10000,"sd","09:44:46",180000
11100,100,8000,"sd","09:46:31",188000
11100,100,14000,"bu","09:48:34",202000
11100,100,6000,"sd","09:48:51",208000
11100,100,28000,"sd","09:50:37",236000
11000,0,8000,"sd","09:51:10",244000
11000,0,16000,"sd","09:53:12",260000
11000,0,9000,"sd","09:53:29",269000
11000,0,12000,"bu","09:55:26",281000
11000,0,3000,"sd","09:57:37",284000
11000,0,1000,"sd","10:01:16",285000
11000,0,8000,"sd","10:02:04",293000
10900,-100,20000,"sd","10:03:33",313000
11000,0,33000,"sd","10:04:15",346000
11000,0,17000,"sd","10:04:28",363000
11000,0,19000,"sd","10:09:30",382000
11000,0,14000,"sd","10:10:13",396000
11000,0,16000,"bu","10:10:37",412000
10900,-100,39000,"sd","10:11:54",451000
10900,-100,11000,"bu","10:12:06",462000
10900,-100,7000,"sd","10:13:41",469000
10900,-100,27000,"bu","10:13:56",496000
10900,-100,20000,"bu","10:15:39",516000
11000,0,2000,"bu","10:15:55",518000
11000,0,2000,"bu","10:22:04",520000
11000,0,1000,"sd","10:46:53",521000
11000,0,2000,"sd","10:58:01",523000
11000,0,1000,"bu","11:02:36",524000
11000,0,2000,"bu","11:19:08",526000
11000,0,2000,"sd","13:01:51",528000
10900,-100,3000,"bu","13:04:11",531000
10900,-100,1000,"sd","13:06:09",532000
10900,-100,2000,"bu","13:08:06",534000
10900,-100,1000,"bu","13:09:33",535000
10900,-100,6000,"bu","13:11:06",541000
11000,0,20000,"bu","13:19:53",561000
11000,0,44000,"bu","13:25:48",605000
11100,100,59000,"bu","13:26:11",664000
11100,100,1000,"sd","13:26:39",665000
11300,300,32000,"bu","13:30:20",697000
11300,300,24000,"bu","13:30:57",721000
11000,0,6000,"sd","13:37:25",727000
10900,-100,9000,"sd","13:48:39",736000
10900,-100,16000,"sd","13:49:34",752000
10800,-200,32000,"sd","13:50:04",784000
10800,-200,30000,"sd","13:53:32",814000
10800,-200,2000,"bu","13:54:16",816000
10800,-200,3000,"bu","13:54:35",819000
10800,-200,7000,"sd","13:55:05",826000
11000,0,2000,"sd","13:58:01",828000
11000,0,6000,"bu","14:09:46",834000
11100,100,2000,"bu","14:16:46",836000
