"price","change","match_qtty","side","time","total_vol"
31700,0,5000,"sd","09:15:06",5000
31700,0,1000,"bu","09:15:26",6000
31700,0,400,"sd","09:16:01",6400
31700,0,4600,"sd","09:16:01",11000
31700,0,10000,"sd","09:16:34",21000
31700,0,1000,"bu","09:17:51",22000
31700,0,2000,"sd","09:18:23",24000
31700,0,600,"bu","09:19:24",24600
31750,50,100,"sd","09:19:41",24700
31750,50,400,"sd","09:20:01",25100
31750,50,100,"bu","09:20:43",25200
31750,50,500,"bu","09:21:17",25700
31700,0,3000,"sd","09:22:38",28700
31750,50,500,"sd","09:25:05",29200
31800,100,700,"sd","09:27:53",29900
31800,100,100,"bu","09:28:06",30000
31800,100,1000,"sd","09:28:25",31000
31800,100,900,"sd","09:30:50",31900
31800,100,200,"sd","09:31:15",32100
31750,50,1200,"bu","09:35:45",33300
31700,0,200,"sd","09:36:34",33500
31750,50,300,"sd","09:36:35",33800
31700,0,1400,"sd","09:36:52",35200
31700,0,2900,"sd","09:38:11",38100
31700,0,100,"sd","09:38:50",38200
31700,0,500,"bu","09:39:20",38700
31700,0,4500,"sd","09:39:23",43200
31700,0,600,"bu","09:39:55",43800
31700,0,500,"bu","09:40:55",44300
31700,0,200,"sd","09:41:16",44500
31700,0,1000,"bu","09:42:38",45500
31700,0,500,"bu","09:44:02",46000
31700,0,1500,"sd","09:44:45",47500
31700,0,2000,"sd","09:45:10",49500
31700,0,500,"sd","09:45:19",50000
31700,0,1000,"bu","09:45:38",51000
31700,0,300,"bu","09:46:20",51300
31650,-50,2200,"bu","09:46:59",53500
31700,0,2000,"sd","09:47:03",55500
31650,-50,7000,"bu","09:49:38",62500
31650,-50,600,"bu","09:51:21",63100
31650,-50,500,"bu","09:51:49",63600
31650,-50,300,"sd","09:52:03",63900
31650,-50,600,"sd","09:52:04",64500
31600,-100,100,"bu","09:52:14",64600
31650,-50,200,"sd","09:52:33",64800
31600,-100,1000,"sd","09:52:40",65800
31600,-100,1000,"bu","09:53:09",66800
31600,-100,100,"bu","09:53:27",66900
31600,-100,600,"sd","09:53:43",67500
31600,-100,200,"sd","09:54:06",67700
31600,-100,1000,"sd","09:54:36",68700
31600,-100,2000,"sd","09:55:06",70700
31600,-100,800,"sd","09:55:26",71500
31600,-100,200,"sd","09:55:34",71700
31600,-100,700,"sd","09:55:49",72400
31600,-100,100,"bu","09:56:25",72500
