"price","change","match_qtty","side","time","total_vol"
3150,50,66600,"sd","09:15:06",66600
3150,50,300,"bu","09:15:16",66900
3150,50,8300,"bu","09:15:19",75200
3150,50,200,"sd","09:15:25",75400
3150,50,1500,"bu","09:15:36",76900
3150,50,2600,"bu","09:15:58",79500
3150,50,100,"sd","09:16:05",79600
3150,50,11500,"sd","09:16:21",91100
3150,50,1000,"bu","09:16:24",92100
3150,50,2700,"sd","09:16:30",94800
3150,50,5000,"sd","09:16:33",99800
3110,10,6000,"sd","09:16:44",105800
3130,30,100,"sd","09:17:05",105900
3130,30,1900,"bu","09:17:06",107800
3130,30,100,"sd","09:17:12",107900
3130,30,8100,"sd","09:17:31",116000
3130,30,2100,"bu","09:17:39",118100
3130,30,900,"sd","09:17:52",119000
3130,30,5000,"bu","09:17:59",124000
3140,40,1000,"sd","09:18:02",125000
3130,30,700,"sd","09:18:07",125700
3130,30,100,"bu","09:18:16",125800
3140,40,10000,"bu","09:18:27",135800
3130,30,800,"sd","09:18:27",136600
3130,30,9400,"sd","09:18:38",146000
3130,30,100,"sd","09:18:38",146100
3130,30,300,"sd","09:18:42",146400
3130,30,800,"sd","09:18:51",147200
3130,30,500,"bu","09:18:53",147700
3120,20,1000,"sd","09:19:05",148700
3120,20,300,"bu","09:19:14",149000
3130,30,200,"sd","09:19:15",149200
3100,0,70000,"sd","09:19:26",219200
3100,0,1500,"sd","09:19:28",220700
3130,30,100,"bu","09:19:35",220800
3130,30,500,"sd","09:19:40",221300
3120,20,2000,"bu","09:19:57",223300
3120,20,200,"sd","09:20:04",223500
3120,20,500,"bu","09:20:12",224000
3120,20,1100,"sd","09:20:24",225100
3120,20,100,"bu","09:20:27",225200
3120,20,1300,"sd","09:20:34",226500
3120,20,2000,"bu","09:20:57",228500
3100,0,6100,"bu","09:21:20",234600
3100,0,100,"sd","09:21:30",234700
3100,0,900,"bu","09:21:34",235600
3100,0,3000,"bu","09:21:52",238600
3100,0,3500,"sd","09:22:05",242100
3100,0,100,"bu","09:22:08",242200
3100,0,200,"bu","09:22:15",242400
3100,0,200,"sd","09:22:19",242600
3090,-10,900,"sd","09:22:23",243500
3090,-10,2000,"sd","09:22:25",245600
