"price","change","match_qtty","side","time","total_vol"
3900,-100,5000,"bu","10:16:01",2452000
4000,0,1000,"sd","10:17:05",2453000
4000,0,71000,"bu","10:17:11",2524000
4000,0,53000,"sd","10:23:52",2577000
3900,-100,10000,"bu","10:24:38",2587000
4000,0,1000,"sd","10:26:23",2588000
4000,0,2000,"bu","10:27:43",2590000
4000,0,38000,"bu","10:27:59",2628000
4000,0,82000,"sd","10:28:01",2710000
4000,0,139000,"bu","10:28:30",2849000
4000,0,25000,"bu","10:28:31",2874000
4000,0,50000,"sd","10:35:22",2924000
4000,0,2000,"sd","10:36:53",2926000
4000,0,3000,"bu","10:37:40",2929000
4000,0,20000,"bu","10:38:03",2949000
4000,0,23000,"sd","10:38:26",2972000
4000,0,23000,"bu","10:39:29",2995000
4000,0,100000,"sd","10:47:27",3095000
4000,0,1000,"sd","10:47:39",3096000
4000,0,1000,"bu","10:48:04",3097000
3900,-100,1000,"sd","10:48:40",3098000
3900,-100,13000,"bu","10:48:42",3111000
4100,100,1000,"bu","10:56:05",3112000
4000,0,3000,"sd","10:57:29",3115000
4000,0,80000,"bu","10:59:26",3195000
4000,0,6000,"sd","11:01:55",3201000
4000,0,2000,"bu","11:03:44",3203000
4000,0,42000,"bu","11:04:00",3245000
4000,0,58000,"sd","11:04:10",3303000
4000,0,4000,"bu","11:06:27",3307000
3900,-100,1000000,"bu","11:06:41",4307000
4000,0,1000,"bu","11:08:48",4308000
4000,0,4000,"bu","11:29:01",4312000
4000,0,48000,"sd","13:00:04",4360000
4000,0,1000,"sd","13:00:08",4361000
4000,0,1000,"sd","13:02:59",4362000
4000,0,1000,"bu","13:06:27",4363000
3900,-100,183000,"bu","13:08:30",4546000
3900,-100,2659000,"sd","13:08:40",7205000
3900,-100,30000,"bu","13:09:21",7235000
3900,-100,28000,"sd","13:09:54",7263000
3900,-100,5000,"sd","13:09:58",7268000
3900,-100,2000,"bu","13:10:03",7270000
4000,0,3000,"sd","13:11:36",7273000
4000,0,3000,"sd","13:13:23",7276000
3900,-100,841000,"sd","13:17:57",8117000
3900,-100,1000,"bu","13:18:41",8118000
3900,-100,35000,"sd","13:19:11",8153000
4000,0,10000,"bu","13:19:13",8163000
3900,-100,50000,"sd","13:26:01",8213000
3900,-100,50000,"sd","13:27:00",8263000
4000,0,20000,"sd","13:27:35",8283000
4000,0,20000,"bu","13:28:07",8303000
4000,0,1000,"bu","13:29:54",8304000
4000,0,11000,"sd","13:35:13",8315000
4000,0,1000,"bu","13:36:24",8316000
4000,0,11000,"sd","13:42:47",8327000
3900,-100,500000,"sd","13:45:42",8827000
4000,0,1000,"bu","13:47:32",8828000
3900,-100,21000,"bu","13:48:58",8849000
4000,0,21000,"sd","13:53:31",8870000
3900,-100,500000,"sd","13:54:28",9370000
4000,0,1000,"bu","13:55:26",9371000
3900,-100,42000,"bu","13:55:28",9413000
3900,-100,8000,"sd","13:55:42",9421000
3900,-100,50000,"sd","13:55:47",9471000
3900,-100,50000,"bu","13:55:50",9521000
3900,-100,5000,"sd","13:57:13",9526000
4000,0,26000,"sd","13:59:29",9552000
4000,0,2000,"sd","14:03:50",9554000
4000,0,20000,"sd","14:05:36",9574000
4000,0,10000,"sd","14:06:25",9584000
3900,-100,100000,"sd","14:07:10",9684000
3900,-100,19000,"sd","14:07:29",9703000
3900,-100,30000,"sd","14:09:05",9733000
4000,0,1000,"bu","14:15:39",9734000
4000,0,50000,"bu","14:18:39",9784000
3900,-100,33000,"sd","14:19:42",9817000
3900,-100,100000,"sd","14:24:12",9917000
3900,-100,110000,"sd","14:24:18",10027000
3900,-100,1000,"bu","14:24:28",10028000
3900,-100,6000,"sd","14:24:37",10034000
3900,-100,7000,"sd","14:26:34",10041000
3900,-100,3000,"sd","14:26:48",10044000
3900,-100,4000,"bu","14:26:58",10048000
4000,0,5000,"bu","14:29:23",10053000
4000,0,10000,"sd","14:29:48",10063000
4000,0,45000,"bu","14:45:07",10108000
4000,0,10000,"bu","14:51:48",10118000
