"price","change","match_qtty","side","time","total_vol"
17500,50,92700,"sd","09:15:09",92700
17500,50,500,"sd","09:15:22",93200
17500,50,200,"sd","09:15:23",93400
17500,50,20000,"bu","09:15:30",113400
17500,50,1400,"bu","09:15:32",114800
17500,50,600,"sd","09:15:36",115400
17500,50,300,"sd","09:15:39",115700
17500,50,100,"sd","09:15:42",115800
17500,50,1900,"sd","09:15:51",117700
17500,50,200,"bu","09:16:00",117900
17500,50,400,"sd","09:16:03",118300
17500,50,200,"bu","09:16:09",118500
17500,50,19200,"sd","09:16:12",137700
17500,50,3400,"sd","09:16:17",141100
17450,0,25700,"sd","09:16:20",166800
17450,0,4300,"bu","09:16:21",171100
17500,50,1700,"bu","09:16:28",172800
17450,0,5000,"bu","09:16:34",189500
17450,0,600,"bu","09:16:38",190100
17450,0,200,"bu","09:16:43",190300
17450,0,300,"sd","09:16:48",190600
17450,0,4200,"bu","09:16:48",194800
17450,0,4000,"sd","09:16:51",198800
17450,0,10000,"bu","09:16:54",208800
17450,0,800,"bu","09:16:55",209600
17450,0,600,"bu","09:16:55",210200
17450,0,1100,"sd","09:16:58",211300
17450,0,29300,"sd","09:17:05",240600
17450,0,20700,"bu","09:17:05",261300
17450,0,100,"bu","09:17:12",261400
17450,0,4000,"sd","09:17:12",265400
17450,0,2000,"sd","09:17:14",267400
17400,-50,10800,"sd","09:17:15",278200
17450,0,2000,"bu","09:17:16",280200
17400,-50,2000,"bu","09:17:19",282200
17300,-150,50000,"sd","09:17:20",332200
17250,-200,7100,"bu","09:17:22",357200
17250,-200,1700,"sd","09:17:24",358900
17400,-50,300,"sd","09:17:31",359200
17300,-150,200,"bu","09:17:38",359400
17300,-150,2000,"sd","09:17:42",361400
17400,-50,200,"sd","09:17:49",361600
17300,-150,10000,"bu","09:17:50",371600
17300,-150,4000,"bu","09:17:54",375600
17300,-150,20000,"bu","09:17:57",395600
17400,-50,10000,"bu","09:18:00",405600
17400,-50,500,"sd","09:18:02",406100
17350,-100,1000,"sd","09:18:08",407100
17350,-100,1500,"sd","09:18:14",408600
17400,-50,5000,"bu","09:18:15",413600
17400,-50,1500,"bu","09:18:16",415100
17350,-100,300,"bu","09:18:18",415400
17350,-100,600,"bu","09:18:19",416000
17350,-100,10100,"sd","09:18:21",426100
17400,-50,200,"bu","09:18:34",427100
17400,-50,100,"sd","09:18:36",427200
17350,-100,1500,"sd","09:18:37",428700
17400,-50,4000,"bu","09:18:39",432700
17400,-50,5000,"sd","09:18:41",437700
17400,-50,4000,"sd","09:18:42",441700
17400,-50,10000,"bu","09:18:47",451700
17400,-50,1500,"bu","09:18:48",453200
17450,0,30000,"bu","09:18:51",483200
17400,-50,400,"bu","09:18:52",483700
17450,0,2000,"sd","09:18:56",485700
17450,0,10000,"bu","09:18:57",495700
17450,0,900,"sd","09:19:06",496600
17450,0,1000,"sd","09:19:15",497600
17450,0,400,"sd","09:19:16",498000
17450,0,50500,"bu","09:19:17",548500
17450,0,100,"sd","09:19:18",548600
17450,0,400,"sd","09:19:19",549000
17450,0,100,"sd","09:19:22",549100
17400,-50,800,"sd","09:19:24",549900
17450,0,300,"bu","09:19:24",550200
17450,0,600,"bu","09:19:26",550800
17450,0,1000,"sd","09:19:28",551800
17450,0,6000,"bu","09:19:28",557800
17450,0,1000,"sd","09:19:31",558800
17450,0,1100,"bu","09:19:34",559900
17450,0,1900,"sd","09:19:35",561800
17450,0,1000,"bu","09:19:39",562800
17450,0,5000,"bu","09:19:44",567800
17450,0,500,"sd","09:19:47",568300
17450,0,2000,"bu","09:19:50",570300
17450,0,100,"bu","09:19:52",570400
17500,50,500,"bu","09:20:01",570900
17450,0,1000,"sd","09:20:02",571900
17450,0,500,"bu","09:20:06",573200
17450,0,600,"bu","09:20:09",573800
17450,0,3700,"sd","09:20:11",577500
17450,0,1000,"sd","09:20:18",578500
17450,0,4200,"sd","09:20:19",582700
17450,0,1000,"sd","09:20:20",583700
17450,0,1900,"sd","09:20:24",585600
