"price","change","match_qtty","side","time","total_vol"
16500,0,1000,"sd","09:45:13",1000
16600,100,6000,"bu","09:58:08",7000
16600,100,1000,"sd","10:03:04",8000
16600,100,3000,"bu","10:10:01",11000
16700,200,1000,"sd","10:16:04",12000
16700,200,1000,"bu","10:48:43",13000
16600,100,6000,"sd","10:57:24",19000
16600,100,1000,"sd","11:01:31",20000
16500,0,9000,"bu","11:01:37",29000
16500,0,6000,"bu","13:00:01",35000
16500,0,1000,"bu","13:02:20",36000
16500,0,4000,"sd","13:05:10",40000
16400,-100,11000,"sd","13:08:04",51000
16400,-100,29000,"bu","13:18:30",80000
16400,-100,30000,"bu","13:28:11",110000
16400,-100,22000,"bu","13:29:07",132000
16400,-100,70000,"sd","13:29:38",202000
16400,-100,2000,"bu","13:30:09",204000
16400,-100,1000,"bu","13:30:37",205000
16400,-100,1000,"bu","13:31:36",206000
16400,-100,2000,"bu","13:32:03",208000
16400,-100,1000,"sd","13:32:25",209000
16400,-100,1000,"sd","13:32:47",210000
16400,-100,1000,"sd","13:41:02",211000
16400,-100,1000,"sd","13:44:55",212000
16400,-100,2000,"sd","13:52:26",214000
16500,0,2000,"bu","13:52:33",216000
16500,0,1000,"sd","13:57:14",217000
16500,0,2000,"sd","14:07:43",219000
16600,100,16000,"bu","14:07:48",235000
16500,0,20000,"sd","14:13:53",255000
16500,0,5000,"sd","14:15:42",260000
16400,-100,12000,"sd","14:21:34",272000
16400,-100,1000,"sd","14:22:09",273000
16400,-100,87000,"sd","14:27:21",360000
16400,-100,11000,"bu","14:27:47",371000
16400,-100,38000,"sd","14:47:09",409000
16400,-100,2000,"bu","14:53:11",411000
