"price","change","match_qtty","side","time","total_vol"
13950,150,13700,"bu","09:15:03",13700
13950,150,600,"bu","09:15:42",14300
13950,150,400,"bu","09:15:52",14700
13950,150,1300,"sd","09:16:57",16000
13900,100,3000,"bu","09:17:01",19000
13950,150,2200,"bu","09:17:06",21200
13950,150,7300,"sd","09:17:16",28500
13950,150,3700,"bu","09:18:42",32200
14000,200,2000,"sd","09:18:48",34200
13950,150,1300,"bu","09:18:51",35500
13950,150,700,"sd","09:19:03",36200
14000,200,2000,"sd","09:19:23",38200
14000,200,1000,"sd","09:19:33",39200
14000,200,5000,"bu","09:19:38",44200
14000,200,6000,"sd","09:19:55",50200
14000,200,10000,"sd","09:20:08",60200
14000,200,700,"bu","09:20:15",62200
14000,200,1300,"sd","09:20:57",63500
14050,250,7500,"sd","09:21:34",71000
14000,200,1400,"bu","09:21:42",72400
14000,200,500,"sd","09:22:00",72900
14000,200,500,"bu","09:22:54",73400
14000,200,2300,"bu","09:23:18",75700
14100,300,16000,"sd","09:24:44",91700
14000,200,3900,"bu","09:24:45",95600
14000,200,1100,"sd","09:24:49",96700
14100,300,10000,"bu","09:25:08",106700
14100,300,15000,"bu","09:25:33",121700
14100,300,300,"bu","09:25:40",122000
14150,350,10200,"sd","09:25:52",132200
14200,400,12600,"bu","09:26:53",144800
14200,400,6200,"bu","09:27:12",151000
14250,450,5000,"sd","09:27:22",156000
14300,500,15000,"bu","09:27:22",171000
14300,500,700,"bu","09:27:37",171700
14300,500,1700,"sd","09:27:38",173400
14400,600,5000,"sd","09:27:39",178400
14400,600,2000,"bu","09:27:46",180400
14400,600,4500,"bu","09:27:49",184900
14500,700,5100,"sd","09:28:00",190000
14400,600,18000,"sd","09:28:02",208000
14400,600,5000,"bu","09:28:03",213000
14500,700,300,"bu","09:28:07",213300
14500,700,3000,"sd","09:28:10",216300
14550,750,5000,"bu","09:28:29",221300
14500,700,500,"sd","09:28:51",221800
14450,650,700,"sd","09:29:01",222500
14450,650,2000,"bu","09:29:26",224500
14400,600,700,"sd","09:29:36",225200
14450,650,500,"bu","09:29:38",225700
14450,650,100,"sd","09:29:51",225800
14400,600,2300,"sd","09:29:54",228100
14400,600,3700,"bu","09:30:05",231800
14350,550,400,"bu","09:30:17",232200
14400,600,3000,"bu","09:30:42",235200
14400,600,16600,"sd","09:30:57",251800
14450,650,200,"sd","09:31:25",252000
14400,600,1000,"sd","09:31:26",253000
