"price","change","match_qtty","side","time","total_vol"
67000,-200,1000,"sd","09:23:12",1000
67000,-200,1000,"sd","09:28:45",2000
67000,-200,1000,"sd","09:32:46",3000
67000,-200,1000,"sd","09:33:34",4000
67000,-200,10000,"sd","09:35:02",14000
67000,-200,37000,"bu","09:35:51",51000
67000,-200,9000,"bu","09:36:07",60000
66000,-1200,132000,"bu","09:36:45",192000
66000,-1200,10000,"sd","09:36:46",202000
66000,-1200,1000,"bu","09:37:03",203000
66000,-1200,1000,"bu","09:37:06",204000
66000,-1200,10000,"bu","09:37:07",214000
66000,-1200,2000,"sd","09:37:10",216000
66000,-1200,1000,"sd","09:37:18",217000
66000,-1200,10000,"bu","09:37:19",227000
66000,-1200,10000,"bu","09:37:38",237000
66000,-1200,3000,"bu","09:37:51",240000
66000,-1200,2000,"bu","09:38:01",242000
66000,-1200,4000,"sd","09:38:13",246000
66000,-1200,5000,"bu","09:38:19",251000
66000,-1200,4000,"bu","09:38:23",255000
66000,-1200,10000,"bu","09:38:28",265000
67000,-200,2000,"sd","09:43:58",267000
67000,-200,1000,"bu","09:44:50",268000
67000,-200,1000,"sd","09:45:15",269000
67000,-200,2000,"bu","09:45:31",271000
67000,-200,1000,"sd","09:45:41",272000
67000,-200,1000,"bu","09:49:10",273000
67000,-200,1000,"bu","09:49:39",274000
67000,-200,1000,"bu","09:50:27",275000
66200,-1000,1000,"bu","10:00:48",276000
66400,-800,2000,"bu","10:05:36",278000
66500,-700,1000,"bu","10:10:03",279000
66400,-800,4000,"bu","10:10:13",283000
66500,-700,1000,"sd","10:12:52",284000
66500,-700,5000,"sd","10:15:45",289000
66500,-700,5000,"sd","10:19:50",294000
66500,-700,4000,"sd","10:27:32",298000
66500,-700,3000,"sd","10:34:32",301000
67000,-200,17000,"bu","10:40:28",318000
67000,-200,1000,"sd","10:40:50",319000
67000,-200,1000,"bu","10:41:01",320000
67000,-200,1000,"bu","10:41:07",321000
67000,-200,1000,"bu","10:45:15",322000
67000,-200,8000,"sd","10:49:30",330000
67000,-200,10000,"bu","10:53:37",340000
66500,-700,1000,"bu","10:53:45",341000
67000,-200,20000,"sd","10:56:49",361000
66500,-700,1000,"sd","10:58:56",362000
66500,-700,3000,"bu","10:59:06",365000
66500,-700,1000,"bu","11:06:10",366000
67000,-200,1000,"bu","11:09:09",367000
66500,-700,2000,"sd","11:09:37",369000
66500,-700,2000,"bu","11:17:17",371000
66700,-500,1000,"sd","13:00:38",372000
66600,-600,1000,"bu","13:01:00",373000
66500,-700,60000,"bu","13:03:49",433000
66500,-700,1000,"bu","13:06:15",434000
66400,-800,3000,"bu","13:06:30",437000
66400,-800,4000,"sd","13:06:40",441000
66400,-800,5000,"bu","13:09:46",446000
66400,-800,2000,"bu","13:12:31",448000
66400,-800,2000,"bu","13:13:36",450000
66400,-800,4000,"bu","13:15:14",454000
66400,-800,2000,"bu","13:15:23",456000
66700,-500,5000,"bu","13:19:07",461000
66400,-800,2000,"sd","13:21:20",463000
66400,-800,3000,"sd","13:21:29",466000
66500,-700,3000,"sd","13:26:56",469000
66500,-700,2000,"bu","13:31:34",471000
66500,-700,1000,"bu","13:31:36",472000
66400,-800,2000,"bu","13:31:43",474000
66400,-800,1000,"sd","13:31:48",475000
66500,-700,1000,"bu","13:33:28",476000
66600,-600,5000,"sd","13:35:32",481000
66500,-700,20000,"bu","13:36:07",501000
66600,-600,10000,"bu","13:36:13",511000
66500,-700,2000,"bu","13:37:18",513000
66600,-600,5000,"sd","13:37:19",518000
66600,-600,5000,"sd","13:39:33",523000
66600,-600,10000,"sd","13:40:28",533000
66600,-600,3000,"bu","13:41:41",536000
66600,-600,14000,"sd","13:41:57",550000
66700,-500,1000,"sd","13:42:15",551000
66700,-500,50000,"bu","13:43:01",601000
66800,-400,5000,"bu","13:44:06",606000
66800,-400,80000,"sd","13:44:30",686000
66800,-400,2000,"sd","13:45:02",688000
66800,-400,2000,"sd","13:45:11",690000
66800,-400,2000,"bu","13:45:19",692000
66800,-400,1000,"bu","13:45:38",693000
66800,-400,31000,"bu","13:47:20",724000
66800,-400,1000,"sd","13:48:13",725000
66400,-800,80000,"bu","13:52:42",805000
66400,-800,6000,"bu","13:55:11",811000
66600,-600,3000,"sd","13:57:04",814000
66300,-900,20000,"sd","13:57:29",834000
66400,-800,2000,"bu","14:04:38",836000
66500,-700,5000,"sd","14:05:36",841000
66400,-800,2000,"sd","14:08:21",843000
66300,-900,2000,"bu","14:10:32",845000
66400,-800,3000,"bu","14:10:56",848000
66200,-1000,71000,"sd","14:13:52",919000
66300,-900,1000,"bu","14:15:18",920000
66300,-900,2000,"sd","14:16:54",922000
66200,-1000,3000,"bu","14:17:02",925000
66200,-1000,10000,"bu","14:17:31",935000
66300,-900,1000,"sd","14:19:59",936000
66300,-900,6000,"sd","14:23:13",942000
66500,-700,2000,"bu","14:24:36",944000
66500,-700,10000,"sd","14:25:11",954000
66500,-700,5000,"bu","14:28:27",959000
66500,-700,10000,"bu","14:28:45",969000
66500,-700,2000,"sd","14:29:23",971000
66500,-700,2000,"sd","14:29:48",973000
66500,-700,10000,"bu","14:30:03",983000
66500,-700,2000,"sd","14:30:17",985000
66500,-700,2000,"sd","14:31:29",987000
66500,-700,1000,"sd","14:38:07",988000
66500,-700,4000,"sd","14:55:56",992000
66300,-900,10000,"bu","14:56:44",1002000
