"price","change","match_qtty","side","time","total_vol"
36900,100,11000,"bu","09:15:05",11000
36900,100,100,"sd","09:15:11",11100
36900,100,1000,"sd","09:15:17",12100
36900,100,100,"sd","09:15:18",12200
36900,100,500,"bu","09:15:26",12700
36800,0,1000,"sd","09:15:58",13700
36800,0,100,"sd","09:16:05",13800
36900,100,1200,"bu","09:16:24",15000
36900,100,200,"sd","09:16:31",15200
36900,100,600,"sd","09:16:32",15800
36800,0,100,"sd","09:16:50",15900
36800,0,300,"sd","09:17:13",16200
36800,0,1500,"sd","09:17:20",17700
36800,0,300,"bu","09:17:24",18000
36800,0,100,"sd","09:17:25",18100
36800,0,3400,"sd","09:17:27",21500
36800,0,100,"bu","09:17:48",21600
36700,-100,2000,"bu","09:19:39",23600
36700,-100,1500,"bu","09:21:01",25400
36700,-100,700,"bu","09:21:06",26100
36700,-100,400,"sd","09:21:32",26500
36700,-100,100,"sd","09:21:34",26600
36700,-100,10000,"sd","09:21:40",36600
36700,-100,200,"bu","09:22:08",36800
36700,-100,100,"bu","09:22:09",36900
36700,-100,400,"sd","09:22:16",37300
36700,-100,500,"bu","09:22:21",37800
36700,-100,600,"bu","09:22:30",38400
36700,-100,800,"bu","09:23:36",39200
36700,-100,400,"bu","09:23:40",39600
36700,-100,1000,"sd","09:23:47",40600
36700,-100,100,"sd","09:23:56",40700
36700,-100,1000,"bu","09:24:10",41700
36800,0,5800,"sd","09:24:14",47500
36800,0,4200,"sd","09:24:21",51700
36700,-100,1400,"sd","09:24:26",53100
36700,-100,900,"bu","09:24:26",54000
36700,-100,200,"sd","09:24:28",54200
36700,-100,3000,"bu","09:24:41",57200
36700,-100,1700,"bu","09:24:48",58900
36700,-100,3400,"bu","09:24:55",62300
36700,-100,1000,"sd","09:25:08",63300
36700,-100,100,"bu","09:25:43",63400
36650,-150,5000,"sd","09:25:53",68400
36650,-150,1200,"bu","09:26:17",69600
36650,-150,100,"bu","09:26:19",69700
36650,-150,200,"bu","09:26:20",69900
36700,-100,300,"sd","09:26:47",70200
36750,-50,1300,"bu","09:27:18",71500
36800,0,100,"bu","09:28:06",71600
36900,100,3900,"bu","09:28:47",75500
36750,-50,7600,"sd","09:28:48",83100
36750,-50,1000,"bu","09:29:21",84100
36750,-50,1600,"bu","09:29:28",85700
36750,-50,1100,"sd","09:29:37",86800
36700,-100,4600,"sd","09:30:28",91400
36750,-50,1000,"sd","09:30:29",92400
36700,-100,100,"sd","09:31:04",92500
36800,0,7500,"sd","09:31:05",100000
36800,0,300,"bu","09:31:18",100300
36800,0,200,"sd","09:31:18",100500
36800,0,1800,"bu","09:31:59",102300
36800,0,6000,"sd","09:32:02",108300
36800,0,1000,"sd","09:32:11",109300
36800,0,200,"bu","09:32:14",109500
36750,-50,100,"bu","09:32:15",109600
36800,0,200,"bu","09:32:24",109800
36750,-50,100,"sd","09:32:51",109900
36750,-50,1000,"bu","09:33:16",110900
36750,-50,100,"sd","09:33:27",111000
36800,0,4100,"sd","09:34:26",115100
36800,0,100,"bu","09:34:29",115200
36700,-100,10000,"bu","09:34:30",125200
36700,-100,300,"bu","09:34:40",125500
36700,-100,3100,"bu","09:35:27",128600
36750,-50,100,"bu","09:35:50",128700
36700,-100,3000,"sd","09:36:22",131700
36700,-100,200,"bu","09:36:26",131900
36700,-100,1000,"sd","09:36:39",132900
