"price","change","match_qtty","side","time","total_vol"
24900,200,1000,"bu","09:00:28",1000
24800,100,1000,"bu","09:04:53",2000
24800,100,10000,"bu","09:15:35",12000
24800,100,3000,"bu","09:17:11",15000
24800,100,1000,"sd","09:19:03",16000
24800,100,3000,"sd","09:23:11",19000
24700,0,2000,"sd","09:25:15",21000
24800,100,2000,"sd","09:29:20",23000
24800,100,1000,"bu","09:31:39",24000
24700,0,20000,"bu","09:33:40",44000
24700,0,6000,"bu","09:33:51",50000
24700,0,1000,"sd","09:35:49",51000
24700,0,20000,"bu","09:38:15",71000
24700,0,1000,"sd","09:39:17",72000
24600,-100,10000,"sd","09:39:51",82000
24700,0,20000,"sd","09:39:57",102000
24700,0,2000,"bu","09:51:03",104000
24600,-100,9000,"bu","09:54:50",113000
24600,-100,1000,"bu","09:55:45",114000
24600,-100,1000,"sd","09:55:57",115000
24600,-100,23000,"sd","09:56:10",138000
24600,-100,1000,"bu","09:56:26",139000
24500,-200,5000,"bu","09:58:42",144000
24500,-200,1000,"sd","10:01:21",145000
24600,-100,10000,"bu","10:07:59",155000
24600,-100,5000,"bu","10:08:47",160000
24600,-100,5000,"bu","10:17:39",165000
24700,0,2000,"sd","10:17:46",167000
24700,0,6000,"sd","10:21:51",173000
24700,0,15000,"bu","10:25:54",188000
24700,0,64000,"bu","10:27:55",252000
24700,0,3000,"sd","10:28:54",255000
24700,0,1000,"sd","10:31:11",256000
24700,0,5000,"sd","10:32:47",261000
24700,0,1000,"sd","10:33:59",262000
24700,0,10000,"bu","10:36:04",272000
24700,0,1000,"bu","10:36:10",273000
24700,0,4000,"bu","10:37:57",277000
24700,0,2000,"sd","10:40:33",279000
24700,0,3000,"sd","10:41:15",282000
24700,0,7000,"bu","10:45:55",289000
24800,100,1000,"sd","10:46:09",290000
24700,0,5000,"bu","10:50:23",295000
24700,0,7000,"sd","10:50:47",302000
24800,100,5000,"sd","10:52:16",307000
24700,0,22000,"bu","10:58:16",329000
24700,0,5000,"sd","10:59:59",334000
24800,100,20000,"sd","11:00:18",354000
24800,100,1000,"bu","11:00:46",355000
24800,100,1000,"sd","11:05:32",356000
24700,0,15000,"sd","11:07:03",371000
24700,0,1000,"sd","11:13:24",372000
24700,0,1000,"sd","11:16:02",373000
24700,0,1000,"bu","11:19:40",374000
24600,-100,5000,"sd","11:21:23",379000
24600,-100,5000,"sd","11:22:29",384000
24600,-100,2000,"sd","13:00:01",386000
24600,-100,3000,"bu","13:00:04",389000
24600,-100,1000,"sd","13:02:32",390000
24600,-100,20000,"bu","13:04:49",410000
24700,0,33000,"bu","13:07:00",443000
24700,0,2000,"sd","13:07:30",445000
24700,0,1000,"bu","13:10:28",446000
