"price","change","match_qtty","side","time","total_vol"
35150,0,5900,"bu","09:15:05",5900
35150,0,400,"bu","09:15:17",6300
35150,0,100,"bu","09:15:18",6400
35150,0,2500,"sd","09:18:44",8900
35150,0,400,"sd","09:20:04",9300
35150,0,500,"sd","09:21:02",9800
35150,0,200,"bu","09:21:41",10000
35200,50,300,"bu","09:23:56",10300
35200,50,2400,"bu","09:24:57",12700
35150,0,100,"bu","09:25:39",12800
35200,50,300,"sd","09:27:19",13100
35200,50,300,"sd","09:27:37",13400
35200,50,100,"bu","09:27:41",13500
35250,100,400,"sd","09:29:15",13900
35250,100,1000,"bu","09:29:57",14900
35250,100,500,"bu","09:30:27",15400
35250,100,400,"sd","09:30:35",15800
35250,100,2600,"sd","09:32:50",18400
35250,100,300,"bu","09:32:55",18700
35250,100,300,"bu","09:34:23",19000
35250,100,5400,"sd","09:41:10",24400
35250,100,100,"bu","09:41:36",24500
35250,100,500,"bu","09:41:41",25000
35250,100,800,"bu","09:41:45",25800
35250,100,200,"bu","09:42:34",26000
35200,50,2000,"sd","09:42:38",28000
35200,50,1400,"bu","09:46:00",29400
35200,50,1000,"sd","09:46:23",30400
35200,50,200,"bu","09:46:47",30600
35150,0,600,"sd","09:47:17",31200
35150,0,200,"sd","09:48:03",31400
35150,0,5000,"bu","09:50:41",36400
35150,0,1000,"sd","09:50:47",37400
35150,0,900,"bu","09:51:24",38300
35150,0,2000,"bu","09:52:03",40300
35150,0,300,"bu","09:54:38",40600
35100,-50,500,"sd","09:55:21",41100
35100,-50,100,"sd","09:55:45",41200
35150,0,900,"bu","09:56:25",42100
35150,0,200,"bu","09:58:00",42300
35150,0,700,"bu","09:59:02",43000
35150,0,100,"bu","10:00:12",43100
35100,-50,500,"bu","10:00:13",43600
35150,0,600,"bu","10:00:33",44200
35150,0,700,"bu","10:01:39",44900
35150,0,200,"sd","10:02:53",45100
35150,0,100,"bu","10:02:57",45200
35150,0,800,"bu","10:04:16",46000
35150,0,200,"sd","10:04:42",46200
35150,0,1700,"bu","10:05:48",47900
35150,0,100,"sd","10:06:07",48000
35150,0,200,"bu","10:06:56",48200
35150,0,500,"bu","10:07:32",48700
35150,0,100,"bu","10:08:04",48800
35150,0,400,"sd","10:10:01",49200
35150,0,200,"bu","10:10:59",49400
35200,50,4600,"bu","10:13:49",54000
35200,50,400,"sd","10:14:00",54400
35200,50,700,"sd","10:14:27",55100
35200,50,400,"sd","10:14:29",55500
35200,50,700,"bu","10:14:45",56200
35200,50,400,"sd","10:14:47",56600
35200,50,100,"sd","10:15:07",56700
35200,50,2700,"bu","10:16:41",59400
35200,50,500,"bu","10:17:01",59900
35200,50,1900,"bu","10:17:12",61800
35200,50,800,"bu","10:17:22",62600
35200,50,1700,"sd","10:17:32",64300
35200,50,600,"sd","10:22:14",64900
35250,100,2300,"sd","10:22:45",67200
35250,100,700,"sd","10:25:29",67900
35300,150,2500,"bu","10:25:46",70400
35300,150,100,"bu","10:27:15",70500
35350,200,4400,"sd","10:29:16",74900
35400,250,600,"bu","10:29:35",75500
35400,250,100,"sd","10:29:53",75600
35400,250,1900,"bu","10:31:54",77500
35400,250,300,"sd","10:33:32",77800
35400,250,100,"sd","10:33:45",77900
35400,250,2200,"bu","10:35:49",80100
35400,250,100,"sd","10:37:08",80200
35350,200,200,"bu","10:37:32",80400
35300,150,100,"sd","10:37:53",80500
35350,200,1000,"bu","10:37:55",81500
35350,200,100,"sd","10:38:52",81600
35350,200,300,"sd","10:42:30",81900
35350,200,300,"sd","10:43:45",82200
35350,200,200,"sd","10:44:10",82400
35350,200,1000,"bu","10:45:44",83400
35400,250,400,"bu","10:45:45",83800
35400,250,700,"bu","10:46:11",84500
35400,250,4700,"sd","10:46:41",89200
35450,300,2000,"bu","10:47:13",91200
35450,300,500,"sd","10:48:09",91700
35450,300,700,"bu","10:48:48",92400
35450,300,1800,"bu","10:48:55",94200
35450,300,100,"bu","10:48:58",94300
35450,300,700,"bu","10:52:19",95000
35400,250,500,"sd","10:52:32",95500
35400,250,200,"bu","10:53:42",95700
35400,250,700,"sd","10:54:33",96400
35500,350,10500,"bu","10:54:43",106900
35500,350,400,"sd","10:55:18",107300
35500,350,100,"sd","10:55:46",107400
35500,350,1100,"sd","10:58:25",108500
35500,350,700,"bu","10:58:58",109200
35500,350,100,"sd","10:59:06",109300
35500,350,8600,"bu","10:59:40",117900
35500,350,500,"bu","11:00:44",118400
35500,350,100,"bu","11:01:07",118500
35500,350,6000,"sd","11:01:10",124500
35500,350,1000,"bu","11:01:22",125500
35500,350,1700,"bu","11:01:52",127200
35400,250,1000,"sd","11:04:06",128200
35400,250,100,"sd","11:04:53",128300
35400,250,1000,"sd","11:04:55",129300
35350,200,100,"sd","11:04:59",129400
35350,200,300,"bu","11:05:08",129700
35350,200,100,"sd","11:05:22",129800
35350,200,800,"bu","11:10:19",130600
35400,250,100,"bu","11:16:48",130700
35450,300,700,"bu","11:18:53",131400
35450,300,200,"sd","11:19:19",131600
35450,300,1000,"bu","11:19:38",132600
35450,300,100,"sd","11:21:27",132700
35500,350,9900,"bu","11:22:00",142600
35500,350,700,"bu","11:22:51",143300
35450,300,1300,"sd","11:24:36",144600
35450,300,1000,"bu","11:27:46",145600
35450,300,500,"sd","11:28:36",146100
35450,300,800,"sd","11:28:48",146900
35450,300,4200,"sd","13:00:16",151100
35450,300,600,"sd","13:00:59",151700
35400,250,2300,"bu","13:02:41",154000
35400,250,100,"sd","13:06:26",154100
35450,300,1200,"sd","13:15:15",155300
35450,300,300,"sd","13:16:24",155600
35450,300,100,"bu","13:18:38",155700
35500,350,28700,"sd","13:21:27",184400
35500,350,100,"bu","13:22:41",184500
35550,400,400,"sd","13:23:31",184900
35550,400,1400,"sd","13:23:49",186300
35550,400,1600,"sd","13:24:54",187900
35550,400,5500,"bu","13:25:19",193400
35600,450,16300,"sd","13:25:32",209700
35600,450,100,"sd","13:27:20",209800
35600,450,500,"bu","13:27:26",210300
35600,450,1000,"bu","13:29:07",211300
35600,450,4700,"bu","13:29:35",216000
35550,400,400,"bu","13:31:06",216400
35550,400,2800,"bu","13:31:26",219200
35550,400,1000,"sd","13:31:36",220200
35500,350,2000,"bu","13:33:06",222200
35550,400,1000,"sd","13:34:27",223200
35550,400,700,"bu","13:34:32",223900
35600,450,4000,"sd","13:34:57",227900
35600,450,5700,"sd","13:35:03",233600
35600,450,100,"sd","13:35:21",233700
35550,400,5000,"sd","13:35:50",238700
35550,400,100,"sd","13:36:24",238800
35550,400,500,"bu","13:36:35",239300
35550,400,200,"sd","13:36:51",239500
35500,350,4000,"sd","13:36:54",243500
35600,450,200,"bu","13:37:40",243700
35500,350,100,"sd","13:38:05",243800
35550,400,300,"sd","13:38:30",244100
35600,450,300,"bu","13:38:44",244400
35600,450,1000,"sd","13:39:14",245400
35550,400,500,"sd","13:39:25",245900
35550,400,100,"bu","13:40:04",246000
35550,400,1300,"sd","13:40:18",247300
35550,400,100,"bu","13:40:41",247400
35600,450,1300,"sd","13:43:16",248700
35600,450,2000,"sd","13:44:12",250700
35550,400,200,"bu","13:44:59",250900
35550,400,800,"bu","13:45:05",251700
35550,400,100,"sd","13:45:57",251800
35550,400,200,"sd","13:46:34",252000
35550,400,500,"bu","13:46:59",252500
35550,400,5200,"bu","13:47:49",257700
35550,400,800,"sd","13:48:25",258500
35550,400,200,"sd","13:50:28",258700
35550,400,100,"sd","13:52:15",258800
35550,400,1500,"bu","13:52:42",260300
35550,400,100,"sd","13:52:48",260400
35600,450,1000,"sd","13:52:49",261400
35550,400,100,"bu","13:52:57",261500
35600,450,400,"sd","13:53:11",261900
35600,450,300,"sd","13:53:23",262200
35600,450,900,"bu","13:53:25",263100
35600,450,12200,"bu","13:53:29",275300
35600,450,100,"bu","13:54:13",275400
35600,450,1100,"sd","13:55:02",276500
35650,500,2000,"sd","13:55:36",278500
35650,500,700,"bu","13:55:40",279200
35650,500,2000,"sd","13:55:43",281200
35650,500,200,"sd","13:55:50",281400
35650,500,9000,"bu","13:56:12",290400
35650,500,1200,"sd","13:56:58",291600
35650,500,400,"sd","13:57:44",292000
35650,500,600,"sd","13:58:18",292600
35650,500,600,"sd","13:58:19",293200
35650,500,100,"bu","13:58:21",293300
35650,500,200,"sd","13:58:55",293500
35600,450,20000,"bu","13:59:12",313500
35600,450,500,"sd","13:59:31",314000
35650,500,200,"bu","13:59:35",314200
35650,500,500,"sd","13:59:36",314700
35650,500,100,"sd","13:59:38",314800
35650,500,200,"sd","13:59:44",315000
35650,500,1000,"sd","14:00:16",316000
35650,500,600,"bu","14:00:54",316600
35600,450,500,"sd","14:02:34",317100
35600,450,15000,"sd","14:02:40",332100
35600,450,100,"sd","14:03:00",332200
35600,450,1000,"bu","14:03:11",333200
35600,450,500,"bu","14:03:23",333700
35600,450,100,"sd","14:03:30",333800
35600,450,800,"bu","14:03:38",334600
35600,450,5000,"bu","14:03:49",339600
35600,450,3300,"sd","14:04:18",342900
35600,450,500,"sd","14:04:26",343400
35550,400,13500,"bu","14:04:56",356900
35550,400,5000,"sd","14:05:29",361900
35550,400,2000,"bu","14:05:35",363900
35550,400,200,"bu","14:05:51",364100
35550,400,100,"bu","14:05:53",364200
35550,400,1000,"sd","14:06:24",365200
35550,400,500,"sd","14:06:32",365700
35550,400,400,"sd","14:06:37",366100
35550,400,100,"sd","14:06:45",366200
35600,450,5000,"bu","14:07:25",371200
35550,400,500,"bu","14:07:31",371700
35550,400,100,"bu","14:07:51",371800
35550,400,500,"bu","14:07:53",372300
35550,400,15500,"sd","14:08:30",387800
35550,400,10000,"sd","14:08:41",397800
35550,400,3500,"bu","14:08:49",401300
35600,450,3000,"sd","14:08:51",404300
35550,400,9000,"bu","14:08:57",413300
35550,400,900,"bu","14:09:01",414200
35500,350,1000,"sd","14:09:10",415200
35550,400,500,"sd","14:09:32",415700
35550,400,500,"sd","14:10:19",416200
35550,400,500,"sd","14:10:29",416700
35550,400,4100,"sd","14:10:35",420800
35600,450,100,"sd","14:11:30",420900
35550,400,300,"bu","14:11:35",421200
35600,450,1200,"sd","14:11:53",422400
35600,450,200,"bu","14:12:11",422600
35600,450,800,"bu","14:12:13",423400
35600,450,1200,"bu","14:12:24",424600
35600,450,200,"bu","14:12:52",424800
35600,450,3600,"sd","14:12:56",428400
35600,450,500,"bu","14:13:16",428900
35650,500,200,"sd","14:13:51",429100
35650,500,400,"bu","14:14:02",429500
35600,450,1000,"bu","14:15:30",430500
35600,450,100,"sd","14:16:36",430600
35600,450,300,"sd","14:16:38",430900
35550,400,4500,"bu","14:18:48",435400
35550,400,9200,"sd","14:19:04",444600
35550,400,200,"bu","14:20:44",444800
35600,450,5000,"bu","14:21:24",449800
35600,450,300,"bu","14:21:53",450100
35550,400,200,"bu","14:22:02",450300
35550,400,12900,"sd","14:22:13",463200
35550,400,400,"sd","14:22:16",463600
35550,400,500,"bu","14:22:19",464100
35550,400,400,"bu","14:22:32",464500
35550,400,1000,"bu","14:22:48",465500
35550,400,400,"sd","14:22:53",465900
35550,400,100,"sd","14:23:00",466000
35600,450,500,"bu","14:23:09",466500
35600,450,1600,"sd","14:23:17",468100
35550,400,100,"sd","14:23:33",468200
35550,400,1000,"sd","14:23:47",469200
35500,350,100,"sd","14:23:54",469300
35500,350,700,"sd","14:24:10",470000
35500,350,3200,"sd","14:24:39",473200
35500,350,2000,"sd","14:24:42",475200
35500,350,400,"bu","14:24:53",475600
35500,350,5400,"sd","14:24:57",481000
35500,350,1100,"bu","14:25:00",482100
35500,350,500,"sd","14:25:12",482600
35500,350,600,"sd","14:25:14",483200
35500,350,700,"sd","14:25:20",483900
35500,350,200,"bu","14:25:27",484100
35500,350,600,"sd","14:25:36",484700
35500,350,900,"bu","14:25:41",485600
35500,350,10000,"sd","14:26:01",495600
35500,350,3000,"sd","14:26:03",498600
35500,350,2000,"sd","14:26:13",500600
35500,350,2300,"sd","14:26:26",502900
35500,350,5100,"bu","14:26:29",508000
35500,350,4900,"sd","14:26:31",512900
35500,350,400,"sd","14:26:34",513300
35500,350,300,"sd","14:26:59",513600
35550,400,2500,"bu","14:27:24",516100
35550,400,200,"sd","14:27:42",516300
35450,300,700,"sd","14:27:52",517000
35500,350,1000,"sd","14:27:58",518000
35550,400,100,"bu","14:28:39",518100
35500,350,500,"bu","14:28:44",518600
35500,350,20100,"sd","14:28:58",538700
35500,350,1400,"bu","14:29:06",540100
35500,350,1600,"sd","14:29:17",541700
35550,400,500,"sd","14:29:22",542200
35500,350,4300,"bu","14:29:26",546500
35450,300,400,"sd","14:29:37",546900
35450,300,100,"sd","14:29:41",547000
35500,350,2100,"sd","14:29:56",549100
35550,400,6600,"sd","14:30:11",555700
35600,450,2000,"sd","14:30:19",557700
35650,500,71900,"sd","14:45:15",629600
