"price","change","match_qtty","side","time","total_vol"
7300,100,10000,"sd","09:15:06",10000
7300,100,20000,"bu","09:18:51",30000
7200,0,11000,"bu","09:22:50",41000
7100,-100,375000,"sd","10:02:45",416000
7100,-100,52000,"sd","10:03:34",468000
7100,-100,5000,"bu","10:04:13",473000
7000,-200,1290000,"bu","10:08:05",1763000
7000,-200,2000,"sd","10:08:15",1765000
7000,-200,3000,"bu","10:08:19",1768000
7000,-200,100000,"sd","10:08:27",1868000
7000,-200,10000,"sd","10:08:28",1878000
7000,-200,91000,"bu","10:08:29",1969000
7000,-200,2000,"sd","10:08:32",1971000
7000,-200,2000,"bu","10:08:33",1973000
7200,0,1000,"sd","10:17:15",1974000
7100,-100,2000,"bu","10:42:34",1976000
7100,-100,148000,"sd","10:45:52",2124000
7100,-100,7000,"bu","10:46:41",2131000
7100,-100,3000,"sd","10:46:49",2134000
7100,-100,5000,"bu","10:47:14",2139000
7100,-100,22000,"bu","10:47:15",2161000
7100,-100,5000,"sd","10:47:34",2166000
7100,-100,10000,"bu","10:47:57",2176000
7100,-100,85000,"bu","10:49:37",2261000
7100,-100,10000,"sd","10:49:48",2271000
7100,-100,4000,"bu","10:49:55",2275000
7100,-100,10000,"sd","10:50:02",2285000
7100,-100,5000,"bu","10:50:22",2290000
7100,-100,10000,"bu","10:50:34",2300000
7100,-100,10000,"bu","10:50:42",2310000
7100,-100,5000,"sd","10:50:54",2315000
7100,-100,10000,"sd","10:51:03",2325000
7100,-100,10000,"bu","10:51:11",2335000
7100,-100,5000,"bu","10:51:13",2340000
7100,-100,1000,"bu","10:51:15",2341000
7100,-100,96000,"bu","10:54:45",2437000
7100,-100,1000,"bu","10:55:28",2438000
7100,-100,1000,"sd","10:55:30",2439000
7100,-100,37000,"sd","10:58:16",2476000
7100,-100,240000,"bu","11:19:55",2716000
7100,-100,1000,"sd","11:27:05",2717000
7100,-100,1000,"sd","11:28:39",2718000
7100,-100,63000,"sd","13:00:02",2781000
7100,-100,23000,"bu","13:06:00",2804000
7100,-100,10000,"bu","13:06:37",2814000
7100,-100,1000,"bu","13:12:14",2815000
7100,-100,33000,"sd","13:14:40",2848000
7000,-200,10000,"bu","13:18:15",2858000
7100,-100,15000,"sd","13:21:05",2873000
7100,-100,12000,"sd","13:21:22",2885000
7100,-100,1000,"bu","13:21:31",2886000
7000,-200,50000,"bu","13:22:37",2936000
7100,-100,1000,"bu","13:27:22",2937000
7000,-200,3000,"sd","13:38:47",2940000
7100,-100,13000,"sd","13:48:00",2953000
7100,-100,341000,"sd","13:52:40",3294000
7200,0,1000,"bu","13:53:44",3295000
7200,0,1000,"sd","13:58:07",3296000
7100,-100,100000,"bu","14:08:38",3396000
7100,-100,15000,"sd","14:09:59",3411000
7100,-100,69000,"sd","14:10:47",3480000
7100,-100,1000,"bu","14:11:07",3481000
7100,-100,69000,"sd","14:12:52",3550000
7100,-100,5000,"bu","14:15:04",3555000
7100,-100,29000,"sd","14:23:25",3584000
7100,-100,40000,"sd","14:24:02",3624000
7100,-100,1000,"sd","14:26:22",3625000
7100,-100,19000,"bu","14:28:50",3644000
7000,-200,514000,"sd","14:29:31",4158000
7100,-100,10000,"bu","14:43:40",4168000
7100,-100,2000,"sd","14:52:22",4170000
7100,-100,1000,"sd","14:52:33",4171000
7100,-100,20000,"sd","14:53:31",4191000
7200,0,2000,"sd","14:56:28",4193000
7200,0,4000,"bu","14:59:02",4197000
