"price","change","match_qtty","side","time","total_vol"
78100,200,1100,"bu","09:15:04",1100
77900,0,4700,"sd","09:15:18",5800
78100,200,100,"bu","09:15:18",1200
77900,0,5600,"sd","09:15:39",6800
78100,200,100,"sd","09:19:24",6900
77900,0,500,"sd","09:19:24",7400
77900,0,400,"sd","09:20:04",7800
77900,0,600,"sd","09:20:31",8400
77900,0,3900,"bu","09:21:45",12300
78000,100,300,"sd","09:22:49",12600
78000,100,700,"bu","09:23:04",13300
78000,100,2900,"bu","09:26:24",16200
78000,100,100,"sd","09:27:10",16300
78000,100,1000,"bu","09:27:53",17300
77900,0,1200,"bu","09:29:02",18500
77900,0,500,"sd","09:29:47",19000
77900,0,100,"sd","09:30:48",19100
78000,100,500,"sd","09:31:46",19600
78000,100,1100,"sd","09:31:56",20700
78000,100,700,"bu","09:32:03",21400
78000,100,100,"sd","09:32:22",21500
78000,100,1900,"bu","09:37:09",23400
78000,100,100,"bu","09:37:16",23500
78300,400,1400,"sd","09:40:11",24900
78300,400,100,"sd","09:40:28",25000
78300,400,1000,"sd","09:40:28",26000
78300,400,1000,"bu","09:41:05",27000
78300,400,1400,"bu","09:41:44",28400
78300,400,4000,"bu","09:44:16",32400
78200,300,100,"sd","09:44:34",32500
78400,500,6000,"bu","09:44:51",38500
78400,500,200,"sd","09:45:51",38700
78500,600,11000,"bu","09:47:11",49700
78500,600,3000,"bu","09:48:08",52700
78600,700,100,"bu","09:49:04",52800
78600,700,3000,"bu","09:49:18",55800
78400,500,4900,"bu","09:49:34",60700
78400,500,100,"bu","09:51:14",60800
78400,500,1000,"bu","09:51:51",61800
78400,500,3000,"bu","09:54:13",64800
78400,500,500,"sd","09:55:33",65300
78400,500,100,"sd","09:56:54",65400
78400,500,300,"sd","09:57:06",65700
78400,500,1700,"bu","09:58:07",67400
78400,500,100,"bu","09:58:13",67500
78400,500,1000,"sd","09:58:32",68500
78400,500,200,"bu","09:58:54",68700
78400,500,1500,"sd","09:59:02",70200
78400,500,500,"bu","09:59:19",70700
78400,500,3300,"sd","09:59:25",74000
78300,400,6000,"bu","09:59:36",80000
78300,400,200,"sd","10:00:21",80200
78300,400,700,"bu","10:00:35",80900
78300,400,100,"bu","10:01:02",81000
78400,500,4100,"bu","10:02:46",85100
78300,400,8700,"sd","10:04:10",93800
78200,300,3100,"bu","10:04:25",96900
78200,300,1100,"bu","10:04:38",98000
78200,300,200,"sd","10:04:42",98200
78200,300,100,"sd","10:06:11",98300
78200,300,2000,"sd","10:08:13",100300
78200,300,700,"bu","10:08:33",101000
78200,300,100,"sd","10:08:35",101100
78200,300,900,"bu","10:08:36",102000
78300,400,1200,"bu","10:09:38",103200
78400,500,200,"bu","10:11:42",103400
78400,500,200,"bu","10:12:43",103600
78400,500,5000,"bu","10:13:12",108600
78400,500,200,"sd","10:13:12",108800
78400,500,800,"sd","10:13:49",109600
78500,600,12000,"bu","10:13:54",121600
78400,500,300,"bu","10:13:57",121900
78400,500,400,"sd","10:14:00",122300
78400,500,100,"sd","10:14:13",122400
78400,500,700,"sd","10:14:19",123100
78400,500,400,"bu","10:14:22",123500
