"price","change","match_qtty","side","time","total_vol"
106000,100,100,"bu","09:15:10",100
106000,100,2000,"bu","09:40:38",2100
105900,0,100,"bu","09:46:38",2200
105000,-900,3500,"sd","10:00:14",5700
105000,-900,1100,"sd","10:01:14",6800
105000,-900,1000,"sd","10:13:53",7800
105500,-400,1300,"sd","10:26:53",9100
105900,0,400,"sd","10:28:45",9500
105900,0,700,"bu","10:47:35",10200
105900,0,300,"bu","10:48:19",10500
106000,100,3700,"sd","10:49:45",14200
106500,600,500,"bu","10:53:17",14700
106000,100,2300,"sd","10:53:59",17000
106500,600,1000,"sd","10:54:11",18000
106500,600,200,"sd","10:54:48",18200
106200,300,100,"sd","11:05:35",18300
106200,300,1800,"sd","13:36:17",20100
106200,300,500,"sd","13:36:26",20600
106200,300,100,"sd","13:38:44",20700
105700,-200,700,"bu","14:25:02",21400
105300,-600,1700,"sd","14:25:31",23100
106200,300,400,"sd","14:28:02",23500
105500,-400,1000,"bu","14:28:32",24500
105600,-300,200,"sd","14:28:58",24700
