"price","change","match_qtty","side","time","total_vol"
9000,100,1000,"sd","09:00:29",1000
8900,0,23000,"sd","09:10:49",24000
8900,0,1000,"sd","09:22:53",25000
8900,0,10000,"sd","09:32:57",35000
8900,0,5000,"bu","09:47:24",40000
8900,0,10000,"sd","09:48:00",50000
8900,0,95000,"sd","09:49:10",145000
8900,0,5000,"bu","09:50:17",150000
8900,0,30000,"bu","09:54:39",180000
8900,0,20000,"bu","09:55:38",200000
8900,0,21000,"bu","09:55:42",221000
8800,-100,5000,"sd","09:58:24",226000
8800,-100,134000,"sd","10:00:07",360000
8600,-300,600000,"sd","10:00:51",960000
8600,-300,100000,"sd","10:01:58",1060000
8700,-200,70000,"bu","10:04:00",1130000
8700,-200,1000,"sd","10:04:28",1131000
8700,-200,2000,"sd","10:04:34",1133000
8700,-200,4000,"bu","10:06:12",1137000
8700,-200,5000,"bu","10:06:21",1142000
8700,-200,3000,"bu","10:06:31",1145000
8700,-200,2000,"sd","10:07:02",1147000
8700,-200,1000,"sd","10:08:45",1148000
8700,-200,20000,"bu","10:09:09",1168000
8700,-200,50000,"sd","10:09:13",1218000
8700,-200,5000,"bu","10:09:19",1223000
8700,-200,1000,"sd","10:09:50",1224000
8700,-200,30000,"sd","10:10:53",1254000
8700,-200,1000,"bu","10:11:42",1255000
8700,-200,3000,"bu","10:12:25",1258000
8700,-200,1000,"sd","10:13:02",1259000
8700,-200,3000,"bu","10:13:20",1262000
8700,-200,87000,"bu","10:21:02",1349000
8700,-200,30000,"bu","10:21:12",1379000
8700,-200,20000,"sd","10:22:11",1399000
8700,-200,8000,"bu","10:23:02",1407000
8700,-200,1000,"bu","10:23:31",1408000
8700,-200,80000,"sd","10:23:33",1488000
8700,-200,8000,"bu","10:23:44",1496000
8700,-200,45000,"sd","10:23:50",1541000
8800,-100,3000,"bu","10:25:16",1544000
8800,-100,13000,"bu","10:25:25",1557000
8800,-100,1000,"bu","10:50:04",1558000
8800,-100,10000,"sd","11:05:05",1568000
8800,-100,55000,"bu","11:07:52",1623000
8800,-100,20000,"sd","11:21:45",1643000
8700,-200,1000,"bu","13:15:37",1644000
8700,-200,1000,"bu","13:16:52",1645000
8700,-200,22000,"sd","13:16:54",1667000
8700,-200,20000,"sd","13:18:03",1687000
8700,-200,5000,"bu","13:18:32",1692000
8700,-200,3000,"bu","13:18:44",1695000
8800,-100,100000,"bu","13:28:02",1795000
8800,-100,10000,"bu","13:28:24",1805000
8800,-100,3000,"sd","13:29:21",1808000
8800,-100,10000,"bu","13:29:59",1818000
8800,-100,10000,"bu","13:30:04",1828000
8800,-100,5000,"bu","13:30:17",1833000
8800,-100,30000,"bu","13:37:32",1863000
8800,-100,87000,"sd","13:41:13",1950000
8800,-100,13000,"bu","13:41:52",1963000
8800,-100,3000,"sd","13:48:37",1966000
8800,-100,17000,"sd","13:49:06",1983000
8800,-100,3000,"bu","13:49:58",1986000
8800,-100,5000,"sd","13:55:05",1991000
8800,-100,6000,"sd","13:56:39",1997000
8700,-200,70000,"bu","14:02:27",2067000
8700,-200,2000,"bu","14:04:36",2069000
8700,-200,15000,"sd","14:08:18",2084000
8700,-200,5000,"bu","14:09:53",2089000
8700,-200,200000,"sd","14:10:06",2289000
8700,-200,30000,"bu","14:11:59",2319000
8700,-200,20000,"sd","14:13:00",2339000
8700,-200,11000,"bu","14:13:51",2350000
8700,-200,5000,"bu","14:14:22",2355000
8700,-200,1000,"bu","14:17:46",2356000
8700,-200,4000,"bu","14:18:22",2360000
8700,-200,5000,"bu","14:18:41",2365000
8700,-200,95000,"bu","14:19:16",2460000
8700,-200,1000,"sd","14:19:33",2461000
8700,-200,4000,"bu","14:19:45",2465000
8800,-100,17000,"bu","14:21:08",2482000
8700,-200,2000,"bu","14:28:32",2484000
8700,-200,8000,"sd","14:29:09",2492000
8700,-200,10000,"sd","14:34:48",2502000
8700,-200,62000,"sd","14:34:49",2564000
8700,-200,30000,"sd","14:38:12",2594000
8700,-200,10000,"bu","14:43:16",2604000
8700,-200,1000,"sd","14:44:27",2605000
8700,-200,4000,"bu","14:47:34",2609000
8700,-200,24000,"bu","14:51:35",2633000
8700,-200,15000,"sd","14:52:29",2648000
8700,-200,2000,"sd","14:57:28",2650000
8800,-100,2000,"sd","14:58:20",2652000
8800,-100,10000,"bu","14:59:05",2662000
