"price","change","match_qtty","side","time","total_vol"
24000,0,1000,"bu","09:00:15",1000
23900,-100,1000,"sd","09:00:52",2000
23800,-200,15000,"bu","09:00:56",17000
23800,-200,5000,"bu","09:01:13",22000
23900,-100,5000,"sd","09:01:24",27000
24000,0,1000,"sd","09:02:19",28000
24000,0,2000,"sd","09:02:51",30000
24000,0,4000,"bu","09:03:09",34000
24000,0,2000,"sd","09:03:19",36000
24000,0,1000,"bu","09:03:29",37000
24000,0,50000,"bu","09:03:41",87000
24000,0,1000,"bu","09:03:55",88000
24000,0,2000,"sd","09:04:02",90000
24000,0,3000,"bu","09:04:12",93000
24000,0,25000,"bu","09:04:28",118000
24000,0,1000,"bu","09:04:40",119000
24000,0,2000,"sd","09:04:49",121000
24000,0,9000,"sd","09:04:59",130000
24000,0,8000,"bu","09:05:06",138000
24000,0,5000,"bu","09:05:18",143000
24000,0,1000,"bu","09:05:26",144000
24000,0,12000,"bu","09:05:29",156000
24000,0,3000,"bu","09:05:34",159000
24000,0,8000,"sd","09:05:36",167000
24000,0,7000,"bu","09:05:43",174000
24000,0,5000,"sd","09:05:47",179000
24000,0,9000,"bu","09:05:50",188000
24000,0,31000,"sd","09:06:02",219000
24000,0,9000,"bu","09:06:08",228000
24000,0,7000,"sd","09:06:15",235000
24000,0,9000,"bu","09:06:28",244000
24000,0,6000,"sd","09:06:36",250000
24000,0,8000,"sd","09:06:45",258000
24000,0,4000,"sd","09:06:49",262000
24000,0,9000,"bu","09:07:02",271000
23900,-100,10000,"sd","09:07:06",281000
23900,-100,7000,"bu","09:07:14",288000
23900,-100,8000,"bu","09:07:22",296000
23900,-100,7000,"bu","09:07:28",303000
23900,-100,9000,"bu","09:07:37",312000
23900,-100,5000,"sd","09:07:44",317000
23900,-100,6000,"sd","09:07:55",323000
23900,-100,9000,"sd","09:08:20",332000
23900,-100,7000,"sd","09:08:27",339000
23900,-100,8000,"sd","09:08:43",347000
23900,-100,6000,"sd","09:08:51",353000
23900,-100,9000,"bu","09:09:22",362000
23900,-100,7000,"sd","09:09:30",369000
23900,-100,5000,"sd","09:09:36",374000
23900,-100,6000,"sd","09:09:43",380000
23900,-100,8000,"bu","09:09:50",388000
23900,-100,7000,"sd","09:10:16",395000
23900,-100,2000,"bu","09:10:22",397000
23900,-100,6000,"bu","09:10:24",403000
23900,-100,1000,"sd","09:10:31",404000
23900,-100,9000,"bu","09:10:33",413000
23700,-300,100000,"bu","09:10:37",513000
23900,-100,3000,"sd","09:10:56",516000
23900,-100,5000,"bu","09:11:11",521000
23900,-100,6000,"bu","09:11:24",527000
23900,-100,9000,"bu","09:11:32",536000
23800,-200,5000,"sd","09:11:35",541000
23900,-100,7000,"bu","09:11:42",548000
23900,-100,5000,"sd","09:11:50",553000
23900,-100,8000,"sd","09:12:00",561000
23900,-100,6000,"bu","09:12:08",567000
23900,-100,9000,"bu","09:12:17",576000
23900,-100,10000,"sd","09:12:23",586000
23900,-100,4000,"bu","09:12:28",590000
23900,-100,11000,"bu","09:12:31",601000
23900,-100,1000,"bu","09:12:37",602000
23900,-100,5000,"bu","09:12:38",607000
23900,-100,2000,"bu","09:12:41",609000
23900,-100,19000,"sd","09:12:45",628000
23900,-100,3000,"bu","09:12:48",631000
23900,-100,22000,"sd","09:12:53",653000
23900,-100,5000,"sd","09:12:58",658000
23900,-100,15000,"sd","09:12:59",673000
23900,-100,6000,"bu","09:13:02",679000
23900,-100,11000,"bu","09:13:06",690000
23900,-100,7000,"bu","09:13:07",697000
23900,-100,18000,"sd","09:13:13",715000
23900,-100,1000,"bu","09:13:14",716000
23900,-100,2000,"sd","09:13:18",718000
23900,-100,13000,"bu","09:13:20",731000
23900,-100,3000,"bu","09:13:24",734000
23900,-100,3000,"bu","09:13:25",737000
23900,-100,17000,"sd","09:13:28",754000
23900,-100,4000,"sd","09:13:32",758000
23900,-100,16000,"bu","09:13:34",774000
23900,-100,5000,"bu","09:13:35",779000
23900,-100,6000,"bu","09:13:39",785000
23900,-100,14000,"bu","09:13:41",799000
23900,-100,7000,"sd","09:13:45",806000
23900,-100,17000,"sd","09:13:49",823000
23900,-100,1000,"bu","09:13:54",824000
23900,-100,16000,"sd","09:14:11",840000
23900,-100,2000,"sd","09:14:15",842000
23900,-100,11000,"bu","09:14:19",853000
23900,-100,3000,"sd","09:14:25",856000
23900,-100,5000,"sd","09:14:30",861000
23900,-100,9000,"bu","09:14:31",870000
23800,-200,9000,"bu","09:15:02",879000
23700,-300,10000,"bu","09:15:39",889000
23700,-300,20000,"bu","09:15:46",909000
23800,-200,1000,"bu","09:15:51",910000
23700,-300,15000,"bu","09:15:53",925000
23800,-200,1000,"sd","09:15:54",926000
23700,-300,25000,"bu","09:15:57",951000
23700,-300,30000,"sd","09:16:03",981000
23800,-200,2000,"sd","09:16:09",983000
23700,-300,17000,"sd","09:16:12",1000000
23800,-200,1000,"sd","09:16:16",1001000
23800,-200,2000,"sd","09:16:32",1003000
23800,-200,25000,"bu","09:16:37",1028000
23800,-200,4000,"bu","09:16:40",1032000
23900,-100,3000,"sd","09:16:42",1035000
23900,-100,1000,"sd","09:16:50",1036000
23900,-100,2000,"sd","09:17:18",1038000
23900,-100,1000,"sd","09:18:13",1039000
23900,-100,3000,"sd","09:18:28",1042000
23900,-100,2000,"sd","09:19:00",1044000
23900,-100,4000,"bu","09:19:07",1048000
23900,-100,1000,"bu","09:19:56",1049000
23900,-100,2000,"sd","09:20:09",1051000
23900,-100,3000,"sd","09:20:26",1054000
23900,-100,5000,"bu","09:20:34",1059000
