"price","change","match_qtty","side","time","total_vol"
2740,0,100,"bu","09:15:09",100
2740,0,400,"sd","09:15:29",500
2740,0,200,"sd","09:15:38",700
2740,0,300,"bu","09:17:13",1000
2740,0,200,"bu","09:20:30",1200
2740,0,7200,"sd","09:30:00",8400
2740,0,200,"sd","09:30:15",8600
2740,0,100,"bu","09:30:22",8700
2740,0,900,"sd","09:30:57",9600
2740,0,100,"sd","09:33:38",9700
2750,10,5000,"sd","09:34:37",14700
2760,20,300,"bu","09:35:21",15000
2760,20,400,"bu","09:37:29",15400
2760,20,1100,"sd","09:40:29",16500
2760,20,4000,"sd","09:40:46",20500
2760,20,800,"sd","09:41:03",21300
2760,20,200,"sd","09:41:56",21500
2760,20,100,"bu","09:42:33",21600
2770,30,300,"sd","09:43:09",21900
2770,30,800,"sd","09:43:10",22700
2780,40,1000,"bu","09:43:18",23700
2780,40,900,"bu","09:43:59",24600
2780,40,900,"bu","09:44:34",25500
2780,40,200,"sd","09:45:03",25700
2780,40,800,"bu","09:45:32",26500
2780,40,100,"bu","09:46:35",26600
2780,40,1000,"bu","09:48:49",27600
2780,40,1500,"sd","09:49:21",29100
2780,40,200,"bu","09:49:50",29300
2780,40,1000,"sd","09:51:46",30300
2780,40,900,"bu","09:52:28",31200
2790,50,7000,"bu","09:54:07",38200
2790,50,8500,"bu","09:54:09",46700
2800,60,2000,"sd","09:54:27",48700
2800,60,200,"sd","09:55:34",48900
2800,60,300,"bu","09:55:40",49200
2800,60,100,"bu","09:56:36",49300
2800,60,1000,"sd","09:57:47",50300
2820,80,200,"bu","09:58:15",50500
2820,80,100,"sd","09:59:07",50600
2800,60,1000,"sd","10:01:49",51600
2790,50,1000,"sd","10:04:53",52600
2790,50,500,"sd","10:05:09",53100
2790,50,200,"bu","10:05:25",53300
2770,30,3000,"sd","10:07:00",56300
2780,40,100,"bu","10:07:48",56400
2780,40,800,"sd","10:14:09",57200
2760,20,10000,"bu","10:17:10",67200
2790,50,100,"sd","10:19:03",67300
2770,30,3700,"bu","10:36:25",71000
2770,30,400,"sd","10:39:04",71400
2760,20,4100,"bu","10:40:46",75500
2790,50,100,"sd","10:50:12",75600
2760,20,600,"bu","10:55:18",76200
2760,20,1500,"bu","10:55:49",77700
2750,10,2900,"sd","10:56:26",80600
2780,40,100,"sd","11:06:38",80700
2770,30,1200,"sd","13:15:18",81900
2770,30,900,"sd","13:19:11",82800
2770,30,200,"bu","13:20:37",83000
2770,30,600,"sd","13:28:20",83600
2760,20,3100,"sd","13:39:27",86700
2750,10,2500,"bu","13:45:09",89200
2760,20,400,"sd","13:45:23",89600
2750,10,100,"sd","13:51:07",89700
2750,10,12600,"sd","13:51:19",102300
2750,10,500,"bu","13:55:38",102800
2750,10,1600,"bu","14:03:23",104400
2750,10,500,"sd","14:06:57",104900
2750,10,600,"sd","14:10:13",105500
2740,0,4000,"bu","14:11:51",109500
2740,0,1000,"sd","14:12:11",110500
2750,10,100,"sd","14:12:19",110600
2740,0,400,"sd","14:22:00",111000
2740,0,1700,"sd","14:25:51",112700
2740,0,600,"sd","14:27:37",113300
2750,10,100,"bu","14:30:11",113400
2750,10,200,"bu","14:45:18",113600
