"price","change","match_qtty","side","time","total_vol"
14600,100,3500,"bu","09:15:05",3500
14600,100,2600,"sd","09:15:26",6100
14600,100,100,"sd","09:15:54",6300
14600,100,2800,"sd","09:16:04",9100
14600,100,1000,"sd","09:16:04",10100
14650,150,4800,"sd","09:16:56",14900
14650,150,200,"bu","09:17:01",15100
14650,150,500,"bu","09:17:21",15600
14650,150,100,"bu","09:17:33",15700
14650,150,400,"sd","09:18:22",16100
14650,150,2000,"sd","09:18:51",18100
14600,100,2000,"sd","09:18:57",20100
14600,100,4700,"sd","09:18:58",24800
14600,100,2000,"bu","09:19:42",26800
14600,100,1300,"sd","09:19:54",28100
14600,100,200,"bu","09:20:10",28300
14600,100,3500,"sd","09:20:20",31800
14600,100,100,"sd","09:20:21",31900
14600,100,5200,"bu","09:21:32",37100
14550,50,11200,"bu","09:21:55",48300
14550,50,4700,"bu","09:21:57",53000
14550,50,2400,"sd","09:22:10",55400
14550,50,2000,"sd","09:22:19",57400
14550,50,1600,"sd","09:22:38",59000
14500,0,10000,"sd","09:23:32",69000
14500,0,1000,"bu","09:23:58",70000
14550,50,46100,"sd","09:25:46",116100
14550,50,4900,"sd","09:26:31",121000
14600,100,500,"sd","09:29:20",121500
14600,100,20300,"bu","09:30:00",141800
14600,100,5000,"bu","09:30:02",146800
14600,100,1000,"bu","09:30:12",147800
14600,100,2000,"sd","09:30:18",149800
14600,100,3100,"sd","09:30:27",152900
14600,100,15600,"bu","09:30:57",168500
14600,100,2000,"bu","09:32:00",170500
14600,100,10000,"bu","09:32:08",180500
14600,100,100,"sd","09:32:09",180600
14600,100,700,"sd","09:32:14",181300
14650,150,1500,"bu","09:32:28",182800
14600,100,500,"sd","09:32:52",183300
14600,100,1000,"bu","09:33:35",184300
14650,150,100,"sd","09:34:56",184400
14650,150,7000,"sd","09:35:37",191400
14650,150,600,"bu","09:35:46",192000
14650,150,100,"sd","09:36:10",192100
14650,150,500,"bu","09:36:26",192600
14700,200,3900,"bu","09:36:58",196500
14650,150,1400,"bu","09:37:07",197900
14650,150,1600,"bu","09:37:15",199500
14600,100,100,"bu","09:37:16",199600
14650,150,1500,"sd","09:38:17",201100
14650,150,1000,"sd","09:38:22",202100
14650,150,200,"bu","09:38:24",202300
14650,150,15600,"bu","09:38:27",217900
14600,100,100,"bu","09:38:29",218000
14650,150,300,"sd","09:38:42",218300
14650,150,2000,"bu","09:39:35",220300
14650,150,200,"sd","09:40:13",220500
14650,150,1000,"bu","09:40:29",221500
14600,100,5000,"sd","09:40:44",226500
14650,150,3000,"sd","09:41:03",229500
14650,150,2000,"sd","09:41:20",231500
14600,100,200,"sd","09:41:39",231700
14650,150,6400,"sd","09:41:47",238100
14650,150,1000,"bu","09:42:57",239100
14650,150,9500,"bu","09:43:38",248600
14650,150,100,"bu","09:45:09",248700
14650,150,200,"sd","09:45:22",248900
14650,150,500,"bu","09:45:30",249400
14650,150,6700,"sd","09:46:15",256100
14650,150,14600,"bu","09:46:23",270700
14650,150,100,"bu","09:46:26",270800
14650,150,300,"sd","09:46:31",271100
14650,150,6500,"sd","09:46:46",277600
14650,150,500,"bu","09:47:11",278100
14650,150,10000,"sd","09:47:24",288100
14650,150,3700,"bu","09:47:51",291800
14650,150,1500,"sd","09:48:06",293300
14650,150,300,"bu","09:49:15",293600
14650,150,2000,"bu","09:49:22",295600
14650,150,600,"bu","09:49:42",296200
14650,150,1000,"sd","09:50:12",297200
14600,100,300,"sd","09:50:21",297500
14600,100,2600,"sd","09:50:56",300100
14600,100,3700,"bu","09:51:03",303800
14600,100,300,"sd","09:51:18",304100
14600,100,2600,"bu","09:51:26",306700
14650,150,1000,"sd","09:51:27",307700
14600,100,100,"sd","09:51:32",307800
14600,100,3000,"bu","09:51:43",310800
14600,100,200,"bu","09:51:48",311000
14600,100,20000,"bu","09:52:09",331000
14600,100,5000,"sd","09:52:18",336000
14600,100,27600,"bu","09:52:22",363600
14550,50,1000,"sd","09:52:30",364600
14550,50,10500,"bu","09:52:49",375100
14550,50,300,"bu","09:53:07",375400
14550,50,10000,"sd","09:53:16",385400
14550,50,2000,"sd","09:53:19",387400
14550,50,500,"bu","09:53:45",387900
14550,50,1000,"sd","09:53:46",388900
14550,50,2000,"bu","09:53:47",390900
14550,50,4000,"sd","09:53:52",394900
14550,50,7500,"bu","09:54:01",402400
14550,50,500,"sd","09:54:29",402900
14550,50,100,"sd","09:55:49",403000
14550,50,1000,"sd","09:56:32",404000
14550,50,200,"sd","09:56:40",404200
14550,50,2000,"sd","09:58:25",406200
14550,50,5000,"bu","09:58:43",411200
14550,50,10000,"bu","09:59:31",421200
14550,50,4900,"sd","09:59:53",426100
14550,50,1000,"bu","09:59:59",427100
14550,50,20000,"bu","10:01:27",447100
14550,50,1000,"sd","10:01:35",448100
14550,50,2600,"sd","10:01:59",450700
14550,50,1500,"bu","10:02:07",452200
14550,50,4400,"bu","10:03:08",456600
14550,50,600,"bu","10:03:12",457200
14550,50,500,"sd","10:03:27",457700
14550,50,2500,"bu","10:04:05",460200
14550,50,2500,"bu","10:04:13",462700
14550,50,8300,"sd","10:04:34",471000
14550,50,1000,"bu","10:05:36",472000
14550,50,900,"sd","10:05:41",472900
14550,50,300,"bu","10:05:59",473200
14600,100,1000,"sd","10:07:02",474200
14600,100,100,"sd","10:07:56",474300
14550,50,600,"bu","10:08:45",474900
14550,50,200,"sd","10:09:10",475100
14550,50,1500,"sd","10:11:28",476600
14600,100,500,"bu","10:13:05",477100
14600,100,20500,"bu","10:13:32",497600
14600,100,10000,"sd","10:14:18",507600
14600,100,500,"sd","10:14:20",508100
14600,100,20000,"sd","10:14:27",528100
14600,100,35000,"sd","10:14:32",563100
14600,100,1000,"sd","10:14:36",564100
14600,100,2000,"sd","10:14:39",566100
14600,100,5000,"bu","10:14:40",571100
14600,100,100,"bu","10:14:41",575700
14650,150,300,"bu","10:15:11",576000
14650,150,1000,"sd","10:15:14",577000
14650,150,500,"sd","10:15:15",577500
14650,150,7000,"bu","10:15:22",584500
14650,150,10000,"sd","10:15:27",594500
14650,150,15300,"bu","10:15:49",609800
14700,200,150000,"sd","10:16:04",759800
14700,200,2800,"sd","10:16:11",762600
14750,250,10200,"bu","10:16:26",772800
14750,250,40000,"bu","10:16:29",812800
14750,250,1000,"bu","10:16:34",813800
14750,250,500,"sd","10:16:34",814300
14750,250,5000,"sd","10:16:40",819300
14750,250,500,"sd","10:16:42",819800
14750,250,5700,"sd","10:16:44",825500
14800,300,1600,"sd","10:16:58",827100
14800,300,10000,"sd","10:17:10",837100
14800,300,200,"bu","10:17:14",837300
14800,300,5000,"bu","10:17:19",842300
14800,300,400,"sd","10:17:22",842700
14800,300,5000,"sd","10:17:22",847700
14800,300,2600,"sd","10:17:23",850300
14800,300,11600,"bu","10:17:25",861900
14850,350,100,"bu","10:17:31",862000
14850,350,1600,"bu","10:17:46",863600
14850,350,17200,"sd","10:18:03",880800
14850,350,3100,"bu","10:18:07",883900
14850,350,100,"bu","10:18:09",884000
14850,350,2000,"bu","10:18:22",886000
14850,350,900,"bu","10:18:32",886900
14850,350,8900,"bu","10:18:40",895800
14850,350,9000,"sd","10:18:43",904800
14850,350,1000,"bu","10:18:49",905800
14850,350,100,"sd","10:19:01",905900
14850,350,5200,"bu","10:19:07",911100
14850,350,600,"sd","10:19:10",911700
14850,350,100,"bu","10:19:26",911800
14850,350,8000,"sd","10:19:27",919800
14800,300,16100,"bu","10:19:40",935900
14750,250,1000,"bu","10:20:10",936900
14700,200,600,"bu","10:20:16",937500
14700,200,10000,"sd","10:20:24",947500
14700,200,8100,"bu","10:20:35",955600
