"price","change","match_qtty","side","time","total_vol"
5130,0,2400,"bu","09:15:03",2400
5130,0,1600,"sd","09:27:47",4000
5130,0,300,"bu","09:29:51",4300
5130,0,100,"sd","09:32:48",4400
5130,0,500,"sd","09:33:33",4900
5130,0,1000,"sd","09:35:29",5900
5130,0,500,"bu","09:35:45",6400
5130,0,800,"bu","09:39:39",7200
5130,0,2000,"sd","09:40:42",9200
5130,0,900,"bu","09:40:55",10100
5080,-50,8500,"bu","09:47:02",18600
5120,-10,100,"bu","10:20:47",18700
5120,-10,400,"sd","10:31:49",19100
5100,-30,100,"sd","10:31:55",19200
5130,0,500,"bu","10:42:47",19700
5130,0,1000,"sd","13:00:19",20700
5090,-40,300,"bu","13:00:42",21000
5130,0,1500,"bu","13:04:11",22500
5130,0,200,"sd","13:16:52",22700
5120,-10,400,"sd","13:30:22",23100
5120,-10,100,"bu","13:41:33",23200
5120,-10,1000,"sd","13:58:18",24200
5110,-20,3700,"bu","14:04:36",27900
5120,-10,200,"bu","14:14:52",28100
5130,0,900,"bu","14:21:08",29000
5130,0,400,"bu","14:22:04",29400
5130,0,1000,"sd","14:22:40",30400
5120,-10,200,"bu","14:23:33",30600
5120,-10,100,"bu","14:29:24",30700
5110,-20,1300,"bu","14:45:08",32000
