"price","change","match_qtty","side","time","total_vol"
35000,0,1000,"bu","09:34:32",1000
35000,0,5000,"bu","09:36:27",6000
35000,0,1000,"sd","09:36:53",7000
35000,0,4000,"sd","09:37:23",11000
35400,400,1000,"sd","09:40:19",12000
35100,100,10000,"sd","09:44:39",22000
35100,100,4000,"sd","10:12:06",26000
35100,100,2000,"sd","10:13:23",28000
35100,100,40000,"sd","10:14:19",68000
35100,100,5000,"bu","10:25:20",73000
35100,100,5000,"sd","10:29:33",78000
35100,100,3000,"bu","10:40:29",81000
35200,200,1000,"sd","11:04:58",82000
35200,200,5000,"bu","11:07:33",87000
35200,200,10000,"sd","11:10:51",97000
35200,200,14000,"sd","11:25:11",111000
35100,100,8000,"bu","13:00:02",119000
35100,100,2000,"bu","13:01:45",121000
35100,100,1000,"bu","13:02:56",122000
35100,100,2000,"bu","13:04:00",124000
35100,100,1000,"sd","13:09:30",125000
35100,100,10000,"bu","13:15:31",135000
35200,200,10000,"bu","13:23:22",145000
35200,200,10000,"sd","13:23:42",155000
35200,200,2000,"bu","13:26:16",157000
35200,200,1000,"sd","13:31:24",158000
35200,200,1000,"sd","13:35:29",159000
35200,200,6000,"sd","13:36:16",165000
35200,200,9000,"sd","13:37:33",174000
35200,200,3000,"bu","13:37:47",177000
35200,200,7000,"sd","13:39:41",184000
35200,200,1000,"bu","13:53:58",185000
35100,100,66000,"sd","14:04:22",251000
35000,0,1000,"bu","14:04:40",252000
35000,0,5000,"sd","14:05:29",257000
35000,0,5000,"bu","14:06:08",262000
35000,0,3000,"sd","14:07:29",265000
35000,0,6000,"sd","14:07:41",271000
34800,-200,2000,"bu","14:10:07",273000
35000,0,4000,"bu","14:14:19",277000
35100,100,5000,"bu","14:22:55",282000
35000,0,1000,"bu","14:23:46",283000
35000,0,5000,"bu","14:24:28",288000
35000,0,1000,"bu","14:32:46",289000
35000,0,20000,"sd","14:44:55",309000
34900,-100,2000,"bu","14:45:05",311000
34800,-200,60000,"sd","14:47:10",371000
34800,-200,1000,"bu","14:48:10",372000
34800,-200,2000,"sd","14:49:09",374000
34800,-200,1000,"bu","14:56:33",375000
34900,-100,10000,"sd","14:57:50",385000
