"price","change","match_qtty","side","time","total_vol"
32500,0,3000,"sd","09:00:18",3000
32400,-100,540000,"sd","09:01:22",543000
32500,0,1000,"sd","09:01:25",544000
32400,-100,1600000,"bu","09:03:30",2144000
32500,0,2000,"sd","09:03:33",2146000
32400,-100,128000,"bu","09:04:31",2274000
32500,0,1000,"bu","09:04:35",2275000
32400,-100,1400000,"bu","09:11:30",3675000
32500,0,1000,"sd","09:11:33",3676000
32400,-100,140000,"bu","09:36:00",3816000
32400,-100,170000,"sd","09:37:56",3986000
32500,0,1000,"sd","09:39:21",3987000
31800,-700,1000,"sd","10:32:44",3988000
31900,-600,1000,"sd","10:33:54",3989000
31900,-600,300000,"sd","10:36:12",4289000
31900,-600,10000,"sd","10:36:25",4299000
31900,-600,2000,"bu","13:43:51",4301000
31900,-600,640000,"sd","13:43:55",4941000
31900,-600,8000,"bu","13:44:06",4949000
31900,-600,2000,"sd","13:46:23",4951000
31900,-600,240000,"bu","13:46:25",5191000
31900,-600,8000,"bu","13:46:39",5199000
31900,-600,790000,"sd","13:53:16",5989000
31900,-600,10000,"sd","13:53:23",5999000
32000,-500,10000,"bu","14:27:22",6009000
32500,0,10000,"bu","14:29:54",6019000
32600,100,15000,"bu","14:45:05",6034000
