"price","change","match_qtty","side","time","total_vol"
46500,0,3100,"sd","09:15:04",3100
46500,0,100,"bu","09:17:42",3200
46500,0,700,"sd","09:17:45",3900
46500,0,300,"bu","09:18:46",4200
46500,0,2000,"sd","09:19:24",6200
46500,0,500,"sd","09:20:09",6700
46500,0,1000,"sd","09:20:27",7700
46500,0,500,"bu","09:21:41",8200
47000,500,5000,"sd","09:21:52",13200
46550,50,2000,"bu","09:25:58",15200
46600,100,100,"bu","09:27:10",15300
46600,100,1500,"bu","09:27:17",16800
46600,100,900,"sd","09:27:33",17700
46600,100,1000,"sd","09:27:51",18700
46700,200,300,"bu","09:28:49",19000
46700,200,500,"bu","09:28:56",19500
46650,150,700,"sd","09:30:54",20200
46600,100,1000,"sd","09:31:13",21200
46600,100,100,"sd","09:31:26",21300
46600,100,600,"bu","09:31:30",21900
46550,50,6000,"bu","09:31:54",27900
46600,100,3100,"sd","09:32:08",31000
46550,50,200,"bu","09:32:23",31200
46500,0,8000,"sd","09:33:16",39200
46500,0,100,"bu","09:33:45",39300
46500,0,300,"sd","09:33:57",39600
46500,0,500,"sd","09:35:03",40100
46500,0,600,"bu","09:35:13",40700
46500,0,500,"bu","09:35:15",41200
46550,50,1000,"sd","09:35:19",42200
46500,0,300,"sd","09:35:44",42500
46500,0,1200,"bu","09:36:37",43700
46500,0,900,"bu","09:38:08",44600
46500,0,200,"bu","09:38:20",44800
46450,-50,100,"bu","09:39:23",44900
46400,-100,700,"bu","09:39:33",45600
46400,-100,1000,"sd","09:41:20",46600
46550,50,1000,"bu","09:43:47",47600
46400,-100,200,"bu","09:43:49",47800
46400,-100,500,"sd","09:44:15",48300
46400,-100,1200,"bu","09:44:58",49500
46400,-100,200,"bu","09:45:03",49700
46400,-100,100,"sd","09:45:09",49800
46350,-150,200,"sd","09:45:42",50000
46350,-150,700,"bu","09:46:41",50700
46350,-150,300,"bu","09:47:41",51000
46350,-150,1100,"sd","09:48:00",52100
46350,-150,100,"sd","09:48:45",52200
46300,-200,700,"sd","09:48:54",52900
46300,-200,300,"sd","09:49:23",53200
46300,-200,1000,"bu","09:49:30",54200
46300,-200,1000,"bu","09:50:23",55200
46300,-200,600,"sd","09:50:26",55800
46300,-200,400,"sd","09:50:45",56200
46300,-200,200,"bu","09:51:01",56400
46200,-300,3300,"bu","09:52:23",59700
46200,-300,2000,"bu","09:52:25",61700
46200,-300,1000,"bu","09:53:02",62700
46200,-300,2000,"sd","09:53:08",64700
46300,-200,5100,"sd","09:53:14",69800
46300,-200,100,"sd","09:53:56",69900
46300,-200,500,"sd","09:54:09",70400
46300,-200,1000,"bu","09:54:18",71400
46300,-200,200,"sd","09:54:19",71600
46200,-300,2000,"bu","09:54:42",73600
46200,-300,2200,"sd","09:55:21",75800
46200,-300,3700,"bu","09:55:36",79500
46200,-300,1000,"sd","09:55:37",80500
46200,-300,500,"bu","09:55:39",81000
46200,-300,100,"bu","09:55:51",81100
46200,-300,1100,"sd","09:58:16",82200
46200,-300,3500,"bu","09:58:35",85700
46100,-400,500,"bu","09:59:40",86200
46100,-400,2800,"sd","10:00:08",89000
46100,-400,500,"sd","10:00:21",89500
46000,-500,1400,"sd","10:00:27",90900
46000,-500,100,"bu","10:00:30",91000
46000,-500,400,"sd","10:02:01",91400
46000,-500,1000,"bu","10:02:37",92400
46000,-500,3000,"bu","10:02:47",95400
46000,-500,1000,"sd","10:03:16",96400
45900,-600,1000,"bu","10:05:02",97400
45900,-600,1200,"bu","10:05:25",98600
45900,-600,100,"bu","10:05:27",98700
45900,-600,2300,"sd","10:06:01",101000
45900,-600,3900,"bu","10:06:43",104900
45900,-600,1100,"sd","10:07:05",106000
45900,-600,1500,"bu","10:07:45",107500
45900,-600,1000,"sd","10:07:55",108500
46000,-500,1000,"bu","10:08:08",109500
45900,-600,1000,"bu","10:09:04",110500
45900,-600,1300,"sd","10:11:11",111800
