"price","change","match_qtty","side","time","total_vol"
24500,0,30900,"bu","09:15:08",30900
24500,0,600,"sd","09:15:18",31500
24500,0,300,"sd","09:15:18",31800
24500,0,24100,"sd","09:15:18",55900
24500,0,2600,"sd","09:16:29",58500
24500,0,1000,"bu","09:16:50",59500
24500,0,800,"sd","09:17:05",60300
24500,0,200,"sd","09:17:17",60500
24450,-50,1000,"sd","09:17:17",61500
24450,-50,100,"bu","09:17:23",61600
24450,-50,800,"bu","09:17:34",62400
24450,-50,4700,"bu","09:17:56",67100
24450,-50,3000,"sd","09:17:57",70100
24400,-100,3000,"bu","09:18:03",73100
24450,-50,100,"bu","09:18:19",73200
24400,-100,4100,"bu","09:19:23",77300
24400,-100,500,"bu","09:19:25",77800
24450,-50,4000,"bu","09:19:27",81800
24450,-50,5500,"sd","09:19:47",87300
24400,-100,5000,"sd","09:19:54",92300
24400,-100,200,"sd","09:20:04",92500
24450,-50,100,"bu","09:20:10",92600
24450,-50,300,"sd","09:20:23",92900
24400,-100,1500,"sd","09:20:47",94400
24400,-100,3800,"bu","09:20:50",99400
24400,-100,1000,"bu","09:20:51",100400
24400,-100,10000,"bu","09:21:22",110400
24400,-100,300,"bu","09:21:24",110700
24400,-100,7400,"bu","09:21:26",118100
24400,-100,3000,"bu","09:21:30",121100
24400,-100,500,"sd","09:21:44",121600
24400,-100,10000,"bu","09:21:46",131600
24400,-100,3500,"bu","09:21:53",135100
24400,-100,100,"sd","09:21:58",135200
24400,-100,300,"bu","09:22:01",135500
24400,-100,600,"bu","09:22:02",136100
24400,-100,7800,"sd","09:22:24",143900
24450,-50,4000,"sd","09:22:45",147900
24450,-50,1900,"bu","09:23:34",149800
24400,-100,1000,"bu","09:23:41",150800
24450,-50,4800,"sd","09:23:55",155600
24450,-50,15200,"bu","09:23:55",170800
24400,-100,2000,"sd","09:23:57",172800
24450,-50,1900,"sd","09:24:11",174700
24450,-50,100,"bu","09:24:15",174800
24450,-50,4000,"bu","09:24:26",178800
24400,-100,1100,"bu","09:24:48",179900
24500,0,10000,"bu","09:24:58",189900
24500,0,36700,"bu","09:25:11",226600
24500,0,500,"sd","09:25:13",227100
24550,50,5500,"bu","09:25:28",232600
24550,50,1800,"sd","09:25:38",234400
24600,100,1000,"bu","09:26:04",236400
24600,100,100,"sd","09:26:12",236500
24600,100,1000,"sd","09:26:19",237500
24550,50,1300,"bu","09:26:23",238800
24550,50,7900,"bu","09:26:33",246700
24550,50,1000,"bu","09:26:35",247700
24500,0,1500,"bu","09:27:01",249200
24550,50,500,"bu","09:27:14",249700
24500,0,200,"sd","09:27:41",249900
24550,50,1200,"bu","09:28:21",251100
24550,50,6000,"sd","09:28:35",257100
24550,50,800,"sd","09:28:40",257900
24550,50,500,"bu","09:28:43",258400
24550,50,2000,"sd","09:28:45",260400
24550,50,1000,"bu","09:28:50",261400
24550,50,100,"sd","09:28:52",261500
24550,50,3900,"bu","09:28:53",265400
24550,50,100,"sd","09:28:58",265500
24550,50,500,"sd","09:29:20",266000
24550,50,400,"sd","09:29:24",266400
24550,50,1000,"bu","09:29:30",267400
24550,50,5000,"bu","09:29:35",272400
24550,50,4200,"sd","09:29:38",276600
24500,0,10000,"sd","09:29:45",286600
24550,50,400,"sd","09:29:54",287000
24500,0,200,"bu","09:29:58",287200
24500,0,10000,"bu","09:30:09",297200
24500,0,9000,"bu","09:30:10",306200
24500,0,1000,"sd","09:30:13",307200
24550,50,1500,"bu","09:30:18",308700
24500,0,500,"sd","09:30:21",309200
24550,50,200,"bu","09:30:22",309400
24550,50,10000,"sd","09:30:43",319400
24550,50,2000,"bu","09:30:48",321400
24550,50,4000,"bu","09:30:49",325400
24550,50,2000,"sd","09:31:16",327400
24550,50,200,"bu","09:31:17",327600
24550,50,7300,"sd","09:31:32",334900
24550,50,2000,"sd","09:31:47",336900
24550,50,500,"sd","09:31:50",337400
24550,50,10000,"sd","09:31:51",347400
24550,50,100,"bu","09:31:52",347500
24550,50,5300,"bu","09:32:13",352800
24600,100,900,"sd","09:32:25",353700
24550,50,5000,"bu","09:32:36",358700
24550,50,6800,"sd","09:32:42",365500
24550,50,100,"sd","09:32:43",365600
24550,50,1000,"sd","09:32:50",366600
24550,50,7000,"sd","09:32:57",373600
24550,50,2000,"bu","09:33:00",375600
24550,50,300,"bu","09:33:01",375900
24550,50,2000,"sd","09:33:24",377900
24550,50,900,"bu","09:33:27",378800
24550,50,100,"sd","09:34:09",378900
24550,50,15000,"bu","09:34:12",393900
24550,50,11500,"bu","09:34:15",405400
24550,50,100,"sd","09:34:16",405500
24550,50,10000,"sd","09:34:36",415500
24550,50,2500,"bu","09:34:43",418000
24550,50,1000,"bu","09:34:47",419000
24550,50,17500,"bu","09:34:59",436500
24550,50,300,"sd","09:35:06",436800
24550,50,500,"sd","09:35:08",437300
24600,100,4000,"sd","09:35:12",441300
24550,50,200,"bu","09:35:13",441500
24550,50,2400,"sd","09:35:23",443900
24550,50,1000,"bu","09:35:26",444900
24550,50,6000,"bu","09:35:31",450900
24550,50,1000,"bu","09:35:35",451900
24600,100,500,"sd","09:35:40",452400
24550,50,200,"bu","09:35:55",452600
24550,50,2000,"sd","09:35:56",454600
24600,100,300,"bu","09:36:00",454900
24600,100,200,"sd","09:36:10",455100
24550,50,500,"sd","09:36:15",455600
24600,100,5000,"bu","09:36:21",460600
24600,100,200,"sd","09:36:36",460800
24600,100,10000,"sd","09:36:48",470800
24600,100,134200,"bu","09:36:52",605000
24600,100,2500,"sd","09:36:57",607500
24600,100,2100,"sd","09:37:07",609600
24600,100,500,"bu","09:37:19",610100
24600,100,4000,"bu","09:37:42",614100
24600,100,100,"bu","09:37:43",614200
24600,100,2000,"bu","09:37:45",616200
24600,100,400,"bu","09:37:50",616600
24600,100,1500,"bu","09:38:11",618100
24650,150,500,"sd","09:38:19",618600
24600,100,700,"bu","09:38:22",619300
24600,100,500,"bu","09:38:34",619800
24600,100,17000,"sd","09:38:48",636800
24600,100,2300,"bu","09:38:49",639100
24600,100,2200,"bu","09:38:50",660600
24600,100,1000,"sd","09:38:51",661600
24600,100,400,"bu","09:38:59",662000
24600,100,1400,"bu","09:39:02",663400
24550,50,500,"sd","09:39:18",663900
24550,50,4000,"bu","09:39:39",667900
24550,50,5000,"bu","09:39:44",672900
24550,50,10000,"bu","09:39:49",682900
24550,50,1900,"bu","09:39:54",684800
24550,50,53200,"sd","09:40:00",738000
24550,50,1000,"sd","09:40:00",739000
24550,50,21000,"bu","09:40:09",760000
24550,50,2500,"sd","09:40:12",762500
24550,50,1000,"bu","09:40:12",763500
24550,50,6000,"bu","09:40:14",769500
24550,50,100,"bu","09:40:16",769600
24550,50,200,"sd","09:40:23",769800
24550,50,300,"sd","09:40:34",770100
24550,50,5000,"bu","09:40:46",775100
24550,50,5000,"bu","09:40:56",780100
24550,50,400,"sd","09:40:59",780500
24550,50,2000,"sd","09:41:03",782500
24550,50,10000,"sd","09:41:16",792500
24550,50,4800,"sd","09:41:31",797300
24550,50,1000,"bu","09:41:38",798300
24550,50,2500,"sd","09:41:39",800800
24550,50,1500,"sd","09:42:08",802300
24550,50,2000,"sd","09:42:16",804300
24550,50,8000,"sd","09:42:33",812300
24550,50,2000,"bu","09:42:36",814300
24550,50,2100,"bu","09:42:37",816400
24550,50,1400,"bu","09:42:42",817800
24550,50,200,"sd","09:43:16",818000
24550,50,500,"bu","09:44:04",818500
24550,50,100,"sd","09:44:19",818600
24500,0,9100,"sd","09:44:54",827700
24550,50,1600,"bu","09:44:56",829300
24550,50,300,"bu","09:45:20",829600
24550,50,1800,"sd","09:45:40",831400
24550,50,800,"sd","09:45:42",832200
24500,0,1000,"bu","09:45:46",833200
24550,50,300,"bu","09:45:47",833500
24550,50,10300,"sd","09:45:51",843800
24550,50,46800,"sd","09:45:56",890600
24500,0,7900,"bu","09:45:58",898500
24500,0,2000,"bu","09:46:13",900500
24500,0,5000,"bu","09:46:21",905500
24550,50,2000,"bu","09:46:30",907500
24550,50,500,"sd","09:46:48",908000
24550,50,500,"bu","09:47:08",908500
24550,50,2100,"sd","09:47:19",910600
24550,50,1000,"bu","09:47:20",911600
24550,50,1600,"bu","09:47:33",913200
24550,50,1000,"sd","09:48:04",914200
24550,50,200,"sd","09:48:18",914400
24550,50,800,"sd","09:48:33",915200
24500,0,12000,"bu","09:49:08",927200
24500,0,35000,"bu","09:49:24",962200
24500,0,600,"bu","09:49:30",962800
24500,0,100,"bu","09:49:49",962900
24500,0,11000,"sd","09:50:19",973900
24500,0,700,"bu","09:50:22",974600
24500,0,7000,"sd","09:50:25",981600
24500,0,4600,"bu","09:50:31",986200
24500,0,2300,"bu","09:50:41",988500
24500,0,8000,"bu","09:50:43",996500
24500,0,200,"bu","09:50:47",996700
24500,0,5000,"bu","09:50:48",1001700
24500,0,600,"bu","09:50:49",1002300
24500,0,2000,"sd","09:50:50",1004300
24500,0,10900,"bu","09:50:51",1015200
24500,0,1800,"sd","09:50:56",1019400
24500,0,1500,"bu","09:50:57",1020900
24500,0,1000,"bu","09:50:58",1021900
24500,0,500,"bu","09:51:23",1022400
24500,0,1500,"sd","09:51:30",1023900
24450,-50,3000,"bu","09:51:34",1026900
24500,0,700,"sd","09:51:39",1027600
24500,0,2000,"bu","09:51:46",1029600
24500,0,200,"sd","09:52:15",1029800
24450,-50,20000,"sd","09:52:20",1049800
24450,-50,500,"sd","09:52:34",1050300
24450,-50,2700,"sd","09:52:44",1053000
24450,-50,3000,"sd","09:52:46",1056000
24450,-50,2600,"sd","09:52:50",1058600
24450,-50,400,"sd","09:52:58",1059000
24450,-50,16000,"bu","09:53:12",1075000
24450,-50,4000,"bu","09:53:13",1079000
24450,-50,3000,"sd","09:53:14",1082000
24500,0,700,"sd","09:53:19",1082700
24450,-50,30500,"sd","09:53:20",1113200
24450,-50,100,"bu","09:53:42",1113300
24400,-100,10000,"bu","09:54:46",1123300
24400,-100,12000,"bu","09:54:55",1135300
24400,-100,300,"bu","09:54:59",1141800
24400,-100,6000,"bu","09:55:00",1147800
24400,-100,900,"sd","09:55:01",1148700
24400,-100,2000,"bu","09:55:03",1150700
24400,-100,11000,"bu","09:55:17",1161700
24400,-100,5000,"sd","09:55:18",1166700
24400,-100,500,"bu","09:55:19",1167200
24400,-100,8500,"sd","09:55:21",1175700
24350,-150,1000,"sd","09:56:00",1176700
24400,-100,7400,"sd","09:56:05",1184100
24400,-100,3400,"sd","09:56:11",1187500
24400,-100,700,"bu","09:56:13",1188200
24400,-100,100,"sd","09:56:40",1188300
24400,-100,6000,"sd","09:56:44",1194300
24400,-100,3800,"bu","09:56:54",1198100
24400,-100,20000,"bu","09:57:14",1218100
24400,-100,200,"sd","09:57:17",1218300
24400,-100,500,"sd","09:57:28",1218800
24400,-100,100,"bu","09:57:38",1218900
24350,-150,700,"sd","09:57:42",1219600
24400,-100,1000,"sd","09:57:47",1220600
24400,-100,10000,"sd","09:58:00",1230600
24400,-100,500,"sd","09:58:02",1231100
24400,-100,7200,"sd","09:58:09",1238300
24400,-100,2000,"sd","09:58:11",1240300
24350,-150,6000,"bu","09:58:15",1246300
24400,-100,2000,"bu","09:58:17",1248300
