"price","change","match_qtty","side","time","total_vol"
2300,100,130000,"bu","09:00:04",130000
2200,0,40000,"bu","09:00:06",170000
2200,0,10000,"sd","09:00:06",180000
2200,0,45000,"sd","09:00:09",270000
2200,0,100000,"sd","09:00:26",370000
2200,0,315000,"bu","09:00:43",685000
2300,100,12000,"sd","09:02:23",697000
2300,100,10000,"sd","09:02:33",707000
2300,100,100000,"sd","09:07:38",807000
2200,0,100000,"bu","09:09:27",907000
2200,0,50000,"bu","09:10:38",957000
2200,0,6000,"sd","09:11:14",963000
2200,0,150000,"sd","09:15:05",1113000
2200,0,25000,"sd","09:15:32",1138000
2200,0,25000,"bu","09:15:36",1163000
2200,0,10000,"sd","09:15:55",1173000
2200,0,10000,"sd","09:16:01",1183000
2200,0,310000,"sd","09:17:54",1493000
2200,0,4000,"sd","09:22:58",1497000
2200,0,40000,"bu","09:24:49",1537000
2200,0,150000,"sd","09:29:04",1687000
2200,0,110000,"bu","09:33:37",1797000
2200,0,3000,"bu","09:38:14",1800000
2200,0,2000,"bu","09:39:23",1802000
2200,0,100000,"sd","09:39:26",1902000
2200,0,100000,"bu","09:41:27",2002000
2200,0,1000000,"sd","09:42:13",3002000
2200,0,50000,"sd","09:43:01",3052000
2200,0,40000,"sd","09:43:55",3092000
2200,0,10000,"bu","09:45:55",3102000
2200,0,1000000,"bu","09:46:14",4102000
2200,0,99000,"sd","09:46:36",4201000
2200,0,2000,"sd","09:47:58",4203000
2200,0,1000,"sd","09:48:24",4204000
2200,0,10000,"sd","09:49:01",4214000
2200,0,5000,"sd","09:49:04",4219000
2200,0,5000,"sd","09:49:19",4224000
2200,0,550000,"sd","09:49:20",4774000
2200,0,20000,"sd","09:49:36",4794000
2100,-100,1000,"bu","09:49:43",4795000
2200,0,5000,"bu","09:50:16",4800000
2200,0,5000,"bu","09:52:26",4805000
2200,0,14000,"sd","09:53:16",4819000
2200,0,12000,"bu","09:53:24",4831000
2200,0,3000,"bu","09:53:54",4834000
2200,0,5000,"sd","09:55:57",4839000
2200,0,3000,"sd","09:57:27",4842000
2200,0,5000,"sd","10:00:47",4847000
2200,0,20000,"sd","10:03:42",4867000
2200,0,20000,"bu","10:05:06",4887000
2200,0,50000,"sd","10:06:05",4937000
2200,0,1000,"bu","10:08:43",4938000
2200,0,4000,"bu","10:13:30",4942000
2200,0,10000,"bu","10:21:14",4952000
2200,0,40000,"sd","10:23:45",4992000
2200,0,120000,"sd","10:28:11",5112000
2200,0,30000,"bu","10:34:12",5142000
2200,0,70000,"bu","10:35:04",5212000
2200,0,100000,"bu","10:36:26",5312000
2200,0,1000,"bu","10:38:06",5313000
2100,-100,20000,"bu","10:39:25",5333000
2100,-100,10000,"bu","10:40:21",5343000
2200,0,270000,"bu","10:40:39",5613000
2200,0,19000,"bu","10:40:51",5632000
2200,0,50000,"sd","10:42:27",5682000
2200,0,136000,"bu","10:42:33",5818000
2200,0,3000,"sd","10:43:27",5821000
2200,0,1000,"sd","10:43:56",5822000
2200,0,1000,"sd","10:43:59",5823000
2100,-100,22000,"sd","10:44:50",5845000
2200,0,6000,"sd","10:45:55",5851000
2100,-100,2000,"sd","10:46:16",5853000
2200,0,30000,"bu","10:46:26",5883000
2200,0,8000,"bu","10:46:30",5891000
2200,0,16000,"bu","10:46:32",5907000
2200,0,20000,"sd","10:47:11",5927000
2200,0,10000,"bu","10:48:03",5937000
2200,0,10000,"sd","10:48:04",5947000
2200,0,100000,"sd","10:48:14",6047000
2200,0,268000,"bu","10:48:51",6315000
2200,0,26000,"bu","10:51:57",6341000
2200,0,50000,"bu","10:52:02",6391000
2200,0,10000,"bu","10:53:51",6401000
2200,0,4000,"bu","11:00:44",6405000
2200,0,50000,"bu","11:01:35",6455000
2200,0,285000,"sd","11:05:07",6740000
2200,0,30000,"sd","11:06:36",6770000
2200,0,6000,"bu","11:12:21",6776000
2200,0,200000,"bu","11:13:03",6976000
2200,0,400000,"sd","11:13:23",7376000
2200,0,5000,"sd","11:13:33",7381000
2200,0,4000,"bu","11:13:50",7385000
2200,0,5000,"sd","11:16:08",7390000
2200,0,15000,"sd","11:16:59",7405000
2200,0,33000,"bu","11:21:42",7438000
2200,0,40000,"bu","11:25:51",7478000
