"price","change","match_qtty","side","time","total_vol"
8000,-100,100000,"sd","09:41:32",100000
8200,100,14000,"bu","09:56:46",114000
8200,100,5000,"bu","10:00:14",119000
8200,100,2000,"sd","10:03:44",121000
8200,100,5000,"sd","10:08:05",126000
8200,100,3000,"bu","10:08:46",129000
8200,100,20000,"sd","10:09:08",149000
8200,100,1000,"sd","10:09:15",150000
8200,100,52000,"sd","10:59:12",202000
8100,0,1000,"sd","11:12:54",203000
8100,0,5000,"bu","11:18:12",208000
8100,0,20000,"sd","13:26:49",228000
8100,0,10000,"bu","13:38:01",238000
8100,0,10000,"bu","13:44:36",248000
8100,0,4000,"sd","13:47:54",252000
8100,0,3000,"sd","14:05:40",255000
