"price","change","match_qtty","side","time","total_vol"
10200,0,10000,"bu","09:08:22",10000
10200,0,10000,"sd","09:19:58",20000
10300,100,1000,"sd","09:26:27",21000
10300,100,10000,"sd","09:27:12",31000
10300,100,10000,"sd","09:29:32",41000
10300,100,10000,"bu","09:29:52",51000
10200,0,8000,"sd","09:51:43",59000
10200,0,28000,"sd","09:57:27",87000
10200,0,1000,"bu","10:01:24",88000
10300,100,1000,"sd","10:21:10",89000
10300,100,10000,"bu","10:32:54",99000
10200,0,1000,"bu","10:44:42",100000
10200,0,1000,"sd","10:53:25",101000
10300,100,1000,"sd","10:58:51",102000
10200,0,1000,"sd","11:02:39",103000
10200,0,1000,"sd","11:03:06",104000
10300,100,20000,"bu","11:10:40",124000
10300,100,1000,"bu","11:21:32",125000
10300,100,8000,"sd","13:00:04",133000
10300,100,5000,"sd","13:07:02",138000
10300,100,5000,"sd","13:14:03",143000
10300,100,4000,"sd","13:20:16",147000
10200,0,20000,"sd","13:24:05",167000
10200,0,100000,"sd","13:30:48",267000
10200,0,10000,"bu","13:32:52",277000
10200,0,14000,"sd","13:34:39",291000
10200,0,10000,"sd","13:36:48",301000
10200,0,10000,"sd","13:37:10",311000
10200,0,6000,"sd","13:40:27",317000
10200,0,10000,"bu","13:44:36",327000
10300,100,1000,"sd","13:55:59",328000
10300,100,5000,"bu","14:05:32",333000
10200,0,20000,"sd","14:23:46",353000
10200,0,8000,"bu","14:24:40",361000
10200,0,6000,"sd","14:24:50",367000
10200,0,2000,"sd","14:26:39",369000
10200,0,2000,"sd","14:27:37",371000
10200,0,15000,"bu","14:45:05",386000
