"price","change","match_qtty","side","time","total_vol"
12400,100,100,"sd","09:15:03",100
12300,0,2100,"sd","09:27:47",2200
12300,0,300,"sd","09:33:03",2500
12500,200,900,"bu","09:43:32",3400
12350,50,100,"sd","09:55:41",3500
12300,0,500,"sd","09:55:59",4000
12300,0,3200,"bu","11:15:41",7200
12300,0,300,"bu","11:17:05",7500
12350,50,100,"bu","13:00:45",7600
12350,50,300,"bu","13:05:00",7900
12350,50,100,"bu","13:06:39",8000
12350,50,500,"sd","13:08:22",8500
12300,0,4000,"sd","13:09:02",12500
12300,0,600,"bu","13:15:06",13100
12500,200,100,"sd","13:39:17",13200
12400,100,200,"bu","13:45:33",13400
12400,100,100,"sd","13:46:26",13500
12300,0,1400,"bu","13:54:30",14900
12300,0,100,"bu","14:06:22",15000
12350,50,200,"sd","14:17:14",15200
12300,0,900,"bu","14:25:36",16100
12300,0,700,"bu","14:28:00",16800
12300,0,300,"bu","14:28:37",17100
12300,0,1200,"sd","14:45:08",18300
