"price","change","match_qtty","side","time","total_vol"
41200,0,1300,"bu","09:15:09",1300
41250,50,2000,"bu","09:17:32",3300
41250,50,500,"sd","09:17:45",3800
41250,50,1500,"sd","09:17:56",5300
41250,50,600,"bu","09:18:06",5900
41250,50,100,"bu","09:18:08",6000
41250,50,1000,"bu","09:19:10",7000
41250,50,600,"sd","09:19:24",7600
41250,50,200,"sd","09:19:30",7800
41250,50,300,"bu","09:19:39",8100
41250,50,1500,"sd","09:19:56",9600
41250,50,500,"bu","09:20:22",10100
41250,50,300,"bu","09:21:06",10400
41250,50,500,"bu","09:21:09",10900
41250,50,2000,"bu","09:21:40",12900
41250,50,7500,"sd","09:27:30",20400
41250,50,5000,"bu","09:27:41",25400
41250,50,1000,"bu","09:28:16",26400
41250,50,500,"sd","09:28:25",26900
41250,50,600,"bu","09:28:29",27500
41250,50,3600,"bu","09:28:36",31100
41250,50,500,"sd","09:28:48",31600
41250,50,1600,"bu","09:29:00",33200
41250,50,600,"sd","09:30:06",33800
41250,50,1000,"sd","09:30:44",34800
41250,50,100,"bu","09:30:54",34900
41250,50,2000,"sd","09:32:21",36900
41250,50,1000,"bu","09:32:32",37900
41250,50,600,"sd","09:32:40",38500
41250,50,2000,"bu","09:32:50",40500
41250,50,200,"bu","09:33:13",40700
41250,50,800,"sd","09:34:40",41500
41250,50,500,"sd","09:34:44",42000
41250,50,200,"sd","09:34:48",42200
41250,50,1000,"sd","09:35:23",43200
41250,50,500,"bu","09:35:52",43700
41250,50,1000,"bu","09:35:59",44700
41250,50,1800,"sd","09:37:14",46500
41250,50,2000,"sd","09:37:26",48500
41250,50,600,"bu","09:38:42",49100
41250,50,2000,"bu","09:38:48",51100
41250,50,1000,"sd","09:39:10",52100
41250,50,100,"sd","09:39:23",52200
41250,50,300,"sd","09:39:42",52500
41250,50,2000,"bu","09:40:24",54500
41250,50,100,"bu","10:02:57",54600
41050,-150,1800,"sd","10:10:01",56400
41000,-200,12400,"bu","10:10:29",68800
41050,-150,100,"bu","10:10:44",68900
41200,0,1000,"bu","10:12:00",69900
41200,0,1500,"bu","10:13:12",71400
41200,0,600,"sd","10:13:19",72000
41000,-200,2000,"sd","10:13:30",74000
41200,0,500,"bu","10:13:49",74500
41200,0,200,"sd","10:14:16",74700
41200,0,400,"bu","10:14:32",75100
41200,0,100,"sd","10:15:03",75200
41200,0,500,"bu","10:15:35",75700
41200,0,1000,"sd","10:15:40",76700
41000,-200,1500,"sd","10:15:55",78200
41200,0,2000,"bu","10:16:37",80200
41200,0,300,"bu","10:17:27",80500
41200,0,1500,"sd","10:17:40",82000
41200,0,1000,"sd","10:18:01",83000
41200,0,800,"sd","10:18:14",83800
41200,0,1000,"bu","10:18:44",84800
41000,-200,3000,"sd","10:19:41",87800
41150,-50,1600,"bu","10:33:21",89400
41000,-200,200,"sd","10:33:32",89600
41150,-50,1600,"sd","10:33:35",91200
41150,-50,600,"bu","10:34:14",91800
41150,-50,300,"bu","10:34:19",92100
41000,-200,1000,"sd","10:34:32",93100
41150,-50,300,"sd","10:36:06",93400
41000,-200,100,"bu","10:37:02",93500
41150,-50,400,"sd","10:37:39",93900
41150,-50,200,"sd","10:39:22",94100
41150,-50,100,"bu","10:39:40",94200
41150,-50,2300,"bu","10:45:54",96500
41150,-50,1000,"sd","10:46:00",97500
41150,-50,600,"sd","10:46:03",98100
41150,-50,800,"bu","10:46:05",98900
41150,-50,1000,"sd","10:49:03",99900
41000,-200,3000,"sd","10:54:09",102900
41000,-200,100,"bu","10:54:43",103000
41150,-50,500,"sd","10:54:46",103500
41150,-50,5100,"sd","10:56:38",108600
41150,-50,1500,"bu","10:58:45",110100
41150,-50,500,"sd","10:58:47",110600
41150,-50,600,"bu","10:58:50",111200
41150,-50,800,"bu","11:00:31",112000
41150,-50,1000,"sd","11:00:37",113000
41150,-50,1100,"bu","11:01:16",114100
41150,-50,300,"bu","11:01:23",114400
41150,-50,600,"bu","11:01:58",115000
41150,-50,29400,"sd","11:02:01",144400
41150,-50,2000,"sd","11:02:16",146400
40950,-250,500,"sd","11:02:26",146900
41150,-50,1500,"sd","11:02:31",148400
41150,-50,600,"sd","11:02:41",149000
41150,-50,2000,"bu","11:04:27",151000
41150,-50,5000,"bu","11:04:36",156000
40950,-250,400,"bu","11:05:18",156400
41150,-50,1000,"sd","11:05:30",157400
41150,-50,600,"sd","11:06:17",158000
41150,-50,200,"sd","11:06:20",158200
40950,-250,500,"sd","11:06:44",158700
40800,-400,18500,"sd","11:07:07",177200
40800,-400,2000,"bu","11:07:27",179200
40700,-500,11000,"sd","11:07:29",190200
40700,-500,1000,"sd","11:07:37",191200
40700,-500,3000,"bu","11:08:02",194200
40800,-400,200,"sd","11:08:06",194400
40800,-400,1000,"sd","11:08:22",195400
40800,-400,600,"sd","11:08:30",196000
40800,-400,1500,"bu","11:08:47",197500
40800,-400,100,"bu","11:08:50",197600
40800,-400,1000,"sd","11:08:57",198600
40800,-400,200,"bu","11:08:59",198800
40800,-400,2000,"sd","11:09:00",200800
40800,-400,100,"sd","11:09:02",200900
40800,-400,5000,"sd","11:09:09",205900
40800,-400,500,"sd","11:09:22",206400
40800,-400,500,"bu","11:09:28",206900
40800,-400,100,"bu","11:09:44",207000
40800,-400,500,"bu","11:09:51",207500
40800,-400,200,"bu","11:09:53",207700
40800,-400,3100,"sd","11:10:18",210800
41150,-50,400,"bu","11:11:05",211200
41150,-50,400,"bu","11:11:15",211600
41150,-50,1000,"sd","11:11:25",212600
41150,-50,600,"sd","11:14:21",213200
41150,-50,2500,"bu","11:14:49",215700
41150,-50,500,"bu","11:15:18",216200
41150,-50,600,"sd","11:15:27",216800
40750,-450,12900,"bu","11:15:37",229700
40750,-450,1000,"sd","11:15:39",230700
40750,-450,600,"sd","11:15:55",231300
40750,-450,2000,"sd","11:15:57",233300
40750,-450,1000,"sd","11:16:02",234300
40750,-450,100,"sd","11:16:09",234400
40700,-500,6600,"sd","11:16:17",241000
40750,-450,500,"bu","11:16:24",241500
40750,-450,100,"bu","11:16:34",241600
40750,-450,1000,"sd","11:16:40",242600
40750,-450,300,"bu","11:16:50",242900
40750,-450,500,"bu","11:17:02",243400
40750,-450,300,"sd","11:17:04",243700
40700,-500,4000,"bu","11:17:13",247700
40750,-450,1000,"sd","11:17:16",248700
40750,-450,800,"bu","11:17:32",249500
40750,-450,1000,"bu","11:17:36",250500
40750,-450,300,"sd","11:17:42",250800
41150,-50,100,"sd","11:17:56",250900
41150,-50,200,"bu","11:18:06",251100
41150,-50,100,"bu","11:18:38",251200
41150,-50,300,"bu","11:18:48",251500
41150,-50,1000,"sd","11:19:15",252500
40750,-450,6000,"sd","11:19:26",258500
40750,-450,3000,"sd","11:19:32",261500
41150,-50,100,"sd","11:19:53",261600
41100,-100,5000,"bu","11:22:58",266600
41100,-100,500,"bu","11:23:23",267100
41100,-100,1000,"bu","11:23:30",268100
41100,-100,600,"sd","11:23:39",268700
41100,-100,300,"sd","11:23:49",269000
41100,-100,1500,"sd","11:23:54",270500
40750,-450,8800,"bu","11:25:43",279300
40750,-450,200,"sd","11:26:02",279500
40750,-450,1000,"bu","11:26:20",280500
41100,-100,200,"sd","11:26:31",280700
41100,-100,100,"sd","11:26:40",280800
40700,-500,6000,"sd","11:26:53",286800
41100,-100,500,"bu","11:26:59",287300
41100,-100,1900,"bu","11:27:21",289200
40800,-400,6100,"bu","13:08:17",295300
40750,-450,13000,"sd","13:08:50",308300
40800,-400,500,"bu","13:09:14",308800
40800,-400,300,"sd","13:09:27",309100
40800,-400,100,"sd","13:09:35",309200
40800,-400,700,"bu","13:09:49",309900
40800,-400,300,"sd","13:10:12",310200
41100,-100,100,"sd","13:10:21",310300
41000,-200,1000,"sd","13:11:11",311300
41000,-200,400,"sd","13:12:01",311700
41000,-200,600,"sd","13:12:51",312300
41000,-200,1200,"sd","13:13:48",313500
41000,-200,500,"sd","13:15:45",314000
41000,-200,200,"sd","13:15:51",314200
40800,-400,1000,"sd","13:16:31",315200
41000,-200,300,"sd","13:17:48",315500
41000,-200,2200,"sd","13:18:25",317700
41000,-200,1000,"bu","13:20:31",318700
41000,-200,500,"sd","13:20:38",319200
41000,-200,600,"sd","13:20:52",319800
41000,-200,800,"bu","13:20:59",320600
41000,-200,100,"sd","13:21:00",320700
40800,-400,2000,"sd","13:21:45",322700
41000,-200,200,"sd","13:22:04",322900
40950,-250,300,"sd","13:22:55",323200
40950,-250,200,"bu","13:23:45",323400
40950,-250,500,"sd","13:24:40",323900
40950,-250,200,"sd","13:25:15",324100
40950,-250,100,"bu","13:27:03",324200
40950,-250,200,"bu","13:29:24",324400
40950,-250,100,"bu","13:29:59",324500
40700,-500,30000,"bu","13:30:14",354500
40950,-250,300,"sd","13:30:34",354800
40950,-250,700,"bu","13:30:46",355500
40950,-250,100,"sd","13:31:15",355600
40800,-400,2000,"bu","13:31:30",357600
41000,-200,6100,"sd","13:33:16",363700
40700,-500,1100,"sd","13:34:10",364800
41000,-200,100,"sd","13:34:13",364900
40950,-250,200,"bu","13:35:12",365100
41000,-200,100,"sd","13:35:20",365200
41000,-200,1100,"sd","13:36:22",366300
41000,-200,500,"sd","13:37:06",366800
41000,-200,500,"bu","13:37:49",367300
41000,-200,1500,"bu","13:37:55",368800
41000,-200,600,"bu","13:39:24",369400
41000,-200,800,"sd","13:39:28",370200
41000,-200,200,"bu","13:41:32",370400
41000,-200,500,"sd","13:46:57",370900
41000,-200,400,"sd","13:47:21",371300
41000,-200,500,"bu","13:47:27",371800
41000,-200,100,"bu","13:48:03",371900
41000,-200,600,"sd","13:50:00",372500
41000,-200,500,"bu","13:50:09",373000
41000,-200,100,"bu","13:50:29",373100
41000,-200,200,"bu","13:50:48",373300
41000,-200,300,"sd","13:51:37",373600
41000,-200,500,"sd","13:53:07",374100
41000,-200,1000,"sd","13:53:11",375100
41000,-200,1400,"bu","13:53:20",376500
41100,-100,100,"bu","13:53:29",376600
41100,-100,200,"sd","13:53:42",376800
41100,-100,10000,"sd","13:53:49",386800
41100,-100,5000,"bu","13:54:06",391800
41100,-100,600,"bu","13:54:15",392400
41100,-100,2500,"sd","13:54:27",394900
41100,-100,1000,"bu","13:54:44",395900
41100,-100,2000,"sd","13:54:52",397900
41100,-100,3500,"sd","13:55:16",401400
41100,-100,1000,"sd","13:56:13",402400
41000,-200,100,"bu","13:56:16",402500
41100,-100,500,"sd","13:56:48",403000
41100,-100,1500,"sd","13:56:55",404500
41100,-100,200,"bu","13:57:11",404700
41100,-100,100,"bu","13:57:14",404800
41100,-100,600,"sd","13:57:20",405400
41100,-100,200,"sd","13:57:48",405600
41100,-100,1000,"bu","13:57:58",406600
41100,-100,1500,"bu","13:58:35",408100
41100,-100,600,"sd","13:58:44",408700
41100,-100,800,"bu","13:58:48",409500
41100,-100,500,"bu","13:59:14",410000
41100,-100,1200,"sd","13:59:27",411200
41100,-100,200,"bu","13:59:52",411400
41000,-200,500,"sd","14:03:06",411900
41000,-200,400,"bu","14:03:18",412300
41000,-200,100,"sd","14:03:32",412400
41100,-100,500,"sd","14:03:41",412900
41100,-100,1500,"bu","14:04:07",414400
41100,-100,300,"sd","14:04:15",414700
41100,-100,200,"sd","14:04:58",414900
41100,-100,300,"bu","14:05:23",415200
41000,-200,200,"bu","14:05:41",415400
41000,-200,1000,"bu","14:06:37",416400
41000,-200,500,"bu","14:06:55",416900
41000,-200,600,"bu","14:07:09",417500
41000,-200,200,"bu","14:07:13",417700
40950,-250,4200,"sd","14:08:30",421900
40950,-250,500,"bu","14:08:32",422400
40800,-400,5000,"bu","14:08:41",427400
40800,-400,300,"bu","14:08:45",427700
40800,-400,100,"bu","14:08:51",427800
40700,-500,24100,"sd","14:08:53",451900
40700,-500,300,"sd","14:08:59",452200
40700,-500,500,"sd","14:09:01",452700
40700,-500,600,"bu","14:09:06",453300
40700,-500,200,"bu","14:09:12",453500
40700,-500,700,"bu","14:09:21",454200
40700,-500,2000,"bu","14:09:25",456200
40700,-500,100,"bu","14:09:27",456300
40700,-500,200,"sd","14:09:36",456500
40700,-500,1000,"bu","14:09:38",457500
40700,-500,300,"bu","14:09:44",457800
40800,-400,200,"sd","14:09:57",458000
40800,-400,400,"sd","14:10:06",458400
40800,-400,200,"bu","14:10:13",458600
40800,-400,300,"sd","14:10:21",458900
40800,-400,100,"sd","14:10:29",459000
40800,-400,200,"bu","14:11:13",459200
41000,-200,300,"sd","14:11:26",459500
41000,-200,500,"bu","14:12:05",460000
41000,-200,200,"sd","14:12:17",460200
41000,-200,300,"sd","14:12:24",460500
41000,-200,1500,"sd","14:12:39",462000
41000,-200,1500,"bu","14:12:49",463500
41100,-100,200,"sd","14:12:56",463700
41100,-100,500,"sd","14:13:07",464200
41000,-200,1100,"sd","14:13:25",465300
41000,-200,100,"bu","14:14:12",465400
41000,-200,200,"bu","14:14:25",465600
41000,-200,300,"bu","14:15:08",465900
41000,-200,100,"sd","14:15:30",466000
40800,-400,1300,"sd","14:16:23",467300
40800,-400,800,"bu","14:17:00",468100
41000,-200,100,"sd","14:17:09",468200
41000,-200,1900,"sd","14:17:52",470100
41000,-200,100,"bu","14:18:01",470200
41100,-100,3000,"bu","14:18:05",473200
41000,-200,1000,"bu","14:20:07",474200
40800,-400,4000,"sd","14:20:11",478200
41100,-100,2000,"sd","14:20:13",480200
41100,-100,600,"bu","14:20:49",480800
41100,-100,1000,"sd","14:20:56",481800
41100,-100,500,"bu","14:21:20",482300
41100,-100,200,"bu","14:21:53",482500
41100,-100,300,"sd","14:22:02",482800
41100,-100,100,"sd","14:22:16",482900
41100,-100,300,"bu","14:22:50",483200
41100,-100,200,"bu","14:23:02",483400
41100,-100,500,"sd","14:23:17",483900
41000,-200,100,"bu","14:23:42",484000
41000,-200,300,"bu","14:24:55",484300
41000,-200,600,"bu","14:24:57",484900
41000,-200,100,"bu","14:25:16",485000
41050,-150,600,"sd","14:25:36",485600
41050,-150,200,"sd","14:25:54",485800
41050,-150,300,"bu","14:26:03",486100
41050,-150,400,"bu","14:26:10",486500
41050,-150,500,"bu","14:26:41",487000
41050,-150,300,"bu","14:27:19",487300
41000,-200,1200,"sd","14:27:33",488500
41050,-150,300,"sd","14:27:39",488800
41050,-150,500,"sd","14:27:42",489300
41050,-150,2000,"bu","14:27:50",491300
41050,-150,200,"sd","14:28:07",491500
41050,-150,600,"sd","14:28:17",492100
41050,-150,400,"bu","14:28:27",492500
41050,-150,1000,"sd","14:28:39",493500
41100,-100,200,"sd","14:28:47",493700
41100,-100,2200,"bu","14:29:09",495900
41100,-100,2000,"sd","14:29:14",497900
41100,-100,2000,"sd","14:29:22",499900
41100,-100,1000,"bu","14:29:46",500900
41100,-100,4000,"bu","14:29:59",504900
41150,-50,300,"sd","14:30:02",505200
41150,-50,11000,"sd","14:30:11",516200
41100,-100,3000,"sd","14:30:14",519200
41100,-100,500,"bu","14:30:19",519700
40900,-300,43700,"bu","14:45:18",563400
